,datetime,symbol,open,high,low,close,volume
2458,2023-10-13 01:00:00,OANDA:AUDJPY,94.588,94.597,94.582,94.584,35.0
2459,2023-10-13 00:59:00,OANDA:AUDJPY,94.584,94.588,94.582,94.588,5.0
2460,2023-10-13 00:58:00,OANDA:AUDJPY,94.587,94.592,94.584,94.584,19.0
2461,2023-10-13 00:57:00,OANDA:AUDJPY,94.584,94.588,94.584,94.587,36.0
2462,2023-10-13 00:56:00,OANDA:AUDJPY,94.588,94.588,94.584,94.584,24.0
2463,2023-10-13 00:55:00,OANDA:AUDJPY,94.592,94.594,94.584,94.588,37.0
2464,2023-10-13 00:54:00,OANDA:AUDJPY,94.602,94.602,94.586,94.592,84.0
2465,2023-10-13 00:53:00,OANDA:AUDJPY,94.6,94.602,94.596,94.602,79.0
2466,2023-10-13 00:52:00,OANDA:AUDJPY,94.604,94.604,94.598,94.6,21.0
2467,2023-10-13 00:51:00,OANDA:AUDJPY,94.604,94.604,94.603,94.604,8.0
2468,2023-10-13 00:50:00,OANDA:AUDJPY,94.596,94.607,94.595,94.604,32.0
2469,2023-10-13 00:49:00,OANDA:AUDJPY,94.596,94.606,94.596,94.596,33.0
2470,2023-10-13 00:48:00,OANDA:AUDJPY,94.598,94.602,94.596,94.596,43.0
2471,2023-10-13 00:47:00,OANDA:AUDJPY,94.598,94.599,94.595,94.598,16.0
2472,2023-10-13 00:46:00,OANDA:AUDJPY,94.586,94.6,94.585,94.598,44.0
2473,2023-10-13 00:45:00,OANDA:AUDJPY,94.58,94.588,94.578,94.586,42.0
2474,2023-10-13 00:44:00,OANDA:AUDJPY,94.584,94.584,94.578,94.58,24.0
2475,2023-10-13 00:43:00,OANDA:AUDJPY,94.585,94.587,94.578,94.584,36.0
2476,2023-10-13 00:42:00,OANDA:AUDJPY,94.578,94.585,94.576,94.585,14.0
2477,2023-10-13 00:41:00,OANDA:AUDJPY,94.568,94.578,94.568,94.578,91.0
2478,2023-10-13 00:40:00,OANDA:AUDJPY,94.58,94.582,94.568,94.568,19.0
2479,2023-10-13 00:39:00,OANDA:AUDJPY,94.581,94.582,94.578,94.58,24.0
2480,2023-10-13 00:38:00,OANDA:AUDJPY,94.574,94.581,94.574,94.581,14.0
2481,2023-10-13 00:37:00,OANDA:AUDJPY,94.574,94.576,94.562,94.574,29.0
2482,2023-10-13 00:36:00,OANDA:AUDJPY,94.578,94.578,94.571,94.574,36.0
2483,2023-10-13 00:35:00,OANDA:AUDJPY,94.578,94.583,94.575,94.578,12.0
2484,2023-10-13 00:34:00,OANDA:AUDJPY,94.575,94.582,94.575,94.578,11.0
2485,2023-10-13 00:33:00,OANDA:AUDJPY,94.572,94.578,94.572,94.575,11.0
2486,2023-10-13 00:32:00,OANDA:AUDJPY,94.572,94.572,94.57,94.572,11.0
2487,2023-10-13 00:31:00,OANDA:AUDJPY,94.57,94.572,94.568,94.572,19.0
2488,2023-10-13 00:30:00,OANDA:AUDJPY,94.569,94.57,94.566,94.57,28.0
2489,2023-10-13 00:29:00,OANDA:AUDJPY,94.571,94.574,94.569,94.569,18.0
2490,2023-10-13 00:28:00,OANDA:AUDJPY,94.57,94.573,94.57,94.571,4.0
2491,2023-10-13 00:27:00,OANDA:AUDJPY,94.57,94.574,94.566,94.57,20.0
2492,2023-10-13 00:26:00,OANDA:AUDJPY,94.571,94.571,94.57,94.57,9.0
2493,2023-10-13 00:25:00,OANDA:AUDJPY,94.572,94.572,94.57,94.571,5.0
2494,2023-10-13 00:24:00,OANDA:AUDJPY,94.572,94.572,94.57,94.572,11.0
2495,2023-10-13 00:23:00,OANDA:AUDJPY,94.572,94.572,94.57,94.572,7.0
2496,2023-10-13 00:22:00,OANDA:AUDJPY,94.566,94.572,94.564,94.572,3.0
2497,2023-10-13 00:21:00,OANDA:AUDJPY,94.568,94.568,94.566,94.566,2.0
2498,2023-10-13 00:20:00,OANDA:AUDJPY,94.566,94.568,94.566,94.568,1.0
2499,2023-10-13 00:18:00,OANDA:AUDJPY,94.564,94.569,94.556,94.566,12.0
2500,2023-10-13 00:17:00,OANDA:AUDJPY,94.559,94.564,94.542,94.564,12.0
2501,2023-10-13 00:16:00,OANDA:AUDJPY,94.553,94.559,94.536,94.559,23.0
2502,2023-10-13 00:15:00,OANDA:AUDJPY,94.559,94.56,94.553,94.553,28.0
2503,2023-10-13 00:14:00,OANDA:AUDJPY,94.554,94.562,94.536,94.559,33.0
2504,2023-10-13 00:13:00,OANDA:AUDJPY,94.581,94.582,94.534,94.554,13.0
2505,2023-10-13 00:12:00,OANDA:AUDJPY,94.578,94.584,94.578,94.581,20.0
2506,2023-10-13 00:11:00,OANDA:AUDJPY,94.586,94.589,94.578,94.578,9.0
2507,2023-10-13 00:10:00,OANDA:AUDJPY,94.583,94.586,94.574,94.586,10.0
2508,2023-10-13 00:09:00,OANDA:AUDJPY,94.588,94.588,94.578,94.583,16.0
2509,2023-10-13 00:08:00,OANDA:AUDJPY,94.588,94.588,94.571,94.588,6.0
2510,2023-10-13 00:06:00,OANDA:AUDJPY,94.59,94.59,94.58,94.588,12.0
2511,2023-10-13 00:03:00,OANDA:AUDJPY,94.591,94.591,94.584,94.59,6.0
2512,2023-10-12 23:57:00,OANDA:AUDJPY,94.589,94.591,94.587,94.591,15.0
2513,2023-10-12 23:56:00,OANDA:AUDJPY,94.584,94.595,94.582,94.589,41.0
2514,2023-10-12 23:55:00,OANDA:AUDJPY,94.582,94.586,94.582,94.584,18.0
2515,2023-10-12 23:54:00,OANDA:AUDJPY,94.577,94.582,94.577,94.582,12.0
2516,2023-10-12 23:53:00,OANDA:AUDJPY,94.578,94.578,94.576,94.577,4.0
2517,2023-10-12 23:52:00,OANDA:AUDJPY,94.584,94.584,94.578,94.578,10.0
2518,2023-10-12 23:51:00,OANDA:AUDJPY,94.59,94.591,94.584,94.584,15.0
2519,2023-10-12 23:50:00,OANDA:AUDJPY,94.586,94.599,94.586,94.59,13.0
2520,2023-10-12 23:49:00,OANDA:AUDJPY,94.584,94.586,94.584,94.586,7.0
2521,2023-10-12 23:48:00,OANDA:AUDJPY,94.582,94.584,94.582,94.584,5.0
2522,2023-10-12 23:47:00,OANDA:AUDJPY,94.591,94.591,94.582,94.582,7.0
2523,2023-10-12 23:46:00,OANDA:AUDJPY,94.584,94.592,94.584,94.591,11.0
2524,2023-10-12 23:45:00,OANDA:AUDJPY,94.59,94.592,94.584,94.584,6.0
2525,2023-10-12 23:44:00,OANDA:AUDJPY,94.588,94.59,94.588,94.59,5.0
2526,2023-10-12 23:43:00,OANDA:AUDJPY,94.576,94.592,94.576,94.588,13.0
2527,2023-10-12 23:42:00,OANDA:AUDJPY,94.574,94.576,94.574,94.576,4.0
2528,2023-10-12 23:41:00,OANDA:AUDJPY,94.574,94.574,94.574,94.574,1.0
2529,2023-10-12 23:40:00,OANDA:AUDJPY,94.575,94.577,94.574,94.574,12.0
2530,2023-10-12 23:39:00,OANDA:AUDJPY,94.576,94.576,94.574,94.575,4.0
2531,2023-10-12 23:38:00,OANDA:AUDJPY,94.578,94.578,94.576,94.576,12.0
2532,2023-10-12 23:37:00,OANDA:AUDJPY,94.579,94.58,94.577,94.578,7.0
2533,2023-10-12 23:36:00,OANDA:AUDJPY,94.582,94.582,94.579,94.579,6.0
2534,2023-10-12 23:35:00,OANDA:AUDJPY,94.582,94.582,94.581,94.582,8.0
2535,2023-10-12 23:34:00,OANDA:AUDJPY,94.582,94.584,94.581,94.582,9.0
2536,2023-10-12 23:33:00,OANDA:AUDJPY,94.584,94.584,94.578,94.582,7.0
2537,2023-10-12 23:32:00,OANDA:AUDJPY,94.585,94.585,94.584,94.584,9.0
2538,2023-10-12 23:31:00,OANDA:AUDJPY,94.578,94.586,94.578,94.585,22.0
2539,2023-10-12 23:30:00,OANDA:AUDJPY,94.578,94.579,94.578,94.578,8.0
2540,2023-10-12 23:29:00,OANDA:AUDJPY,94.575,94.578,94.574,94.578,27.0
2541,2023-10-12 23:28:00,OANDA:AUDJPY,94.574,94.575,94.574,94.575,1.0
2542,2023-10-12 23:27:00,OANDA:AUDJPY,94.568,94.574,94.568,94.574,6.0
2543,2023-10-12 23:26:00,OANDA:AUDJPY,94.57,94.574,94.568,94.568,8.0
2544,2023-10-12 23:25:00,OANDA:AUDJPY,94.578,94.578,94.57,94.57,4.0
2545,2023-10-12 23:24:00,OANDA:AUDJPY,94.581,94.582,94.578,94.578,12.0
2546,2023-10-12 23:23:00,OANDA:AUDJPY,94.582,94.582,94.578,94.581,15.0
2547,2023-10-12 23:22:00,OANDA:AUDJPY,94.584,94.584,94.58,94.582,11.0
2548,2023-10-12 23:21:00,OANDA:AUDJPY,94.585,94.585,94.584,94.584,1.0
2549,2023-10-12 23:20:00,OANDA:AUDJPY,94.592,94.592,94.584,94.585,21.0
2550,2023-10-12 23:19:00,OANDA:AUDJPY,94.597,94.597,94.592,94.592,6.0
2551,2023-10-12 23:18:00,OANDA:AUDJPY,94.592,94.602,94.592,94.597,20.0
2552,2023-10-12 23:17:00,OANDA:AUDJPY,94.582,94.592,94.582,94.592,10.0
2553,2023-10-12 23:16:00,OANDA:AUDJPY,94.578,94.582,94.578,94.582,16.0
2554,2023-10-12 23:15:00,OANDA:AUDJPY,94.576,94.578,94.574,94.578,20.0
2555,2023-10-12 23:14:00,OANDA:AUDJPY,94.576,94.58,94.576,94.576,33.0
2556,2023-10-12 23:13:00,OANDA:AUDJPY,94.584,94.584,94.575,94.576,26.0
2557,2023-10-12 23:12:00,OANDA:AUDJPY,94.586,94.587,94.581,94.584,12.0
2558,2023-10-12 23:11:00,OANDA:AUDJPY,94.583,94.587,94.58,94.586,22.0
2559,2023-10-12 23:10:00,OANDA:AUDJPY,94.567,94.586,94.567,94.583,37.0
2560,2023-10-12 23:09:00,OANDA:AUDJPY,94.568,94.57,94.566,94.567,17.0
2561,2023-10-12 23:08:00,OANDA:AUDJPY,94.566,94.568,94.564,94.568,32.0
2562,2023-10-12 23:07:00,OANDA:AUDJPY,94.578,94.578,94.563,94.566,26.0
2563,2023-10-12 23:06:00,OANDA:AUDJPY,94.584,94.585,94.576,94.578,40.0
2564,2023-10-12 23:05:00,OANDA:AUDJPY,94.582,94.584,94.575,94.584,32.0
2565,2023-10-12 23:04:00,OANDA:AUDJPY,94.596,94.596,94.582,94.582,54.0
2566,2023-10-12 23:03:00,OANDA:AUDJPY,94.605,94.606,94.596,94.596,29.0
2567,2023-10-12 23:02:00,OANDA:AUDJPY,94.594,94.605,94.594,94.605,41.0
2568,2023-10-12 23:01:00,OANDA:AUDJPY,94.592,94.594,94.59,94.594,18.0
2569,2023-10-12 23:00:00,OANDA:AUDJPY,94.594,94.599,94.588,94.592,46.0
2570,2023-10-12 22:59:00,OANDA:AUDJPY,94.588,94.594,94.586,94.594,29.0
2571,2023-10-12 22:58:00,OANDA:AUDJPY,94.58,94.588,94.58,94.588,32.0
2572,2023-10-12 22:57:00,OANDA:AUDJPY,94.578,94.586,94.574,94.58,28.0
2573,2023-10-12 22:56:00,OANDA:AUDJPY,94.594,94.594,94.564,94.578,42.0
2574,2023-10-12 22:55:00,OANDA:AUDJPY,94.602,94.603,94.594,94.594,77.0
2575,2023-10-12 22:54:00,OANDA:AUDJPY,94.609,94.611,94.599,94.602,88.0
2576,2023-10-12 22:53:00,OANDA:AUDJPY,94.624,94.624,94.605,94.609,89.0
2577,2023-10-12 22:52:00,OANDA:AUDJPY,94.624,94.626,94.621,94.624,55.0
2578,2023-10-12 22:51:00,OANDA:AUDJPY,94.625,94.627,94.618,94.624,72.0
2579,2023-10-12 22:50:00,OANDA:AUDJPY,94.608,94.626,94.608,94.625,51.0
2580,2023-10-12 22:49:00,OANDA:AUDJPY,94.602,94.611,94.598,94.608,35.0
2581,2023-10-12 22:48:00,OANDA:AUDJPY,94.599,94.604,94.595,94.602,32.0
2582,2023-10-12 22:47:00,OANDA:AUDJPY,94.598,94.605,94.594,94.599,56.0
2583,2023-10-12 22:46:00,OANDA:AUDJPY,94.606,94.609,94.598,94.598,19.0
2584,2023-10-12 22:45:00,OANDA:AUDJPY,94.602,94.614,94.601,94.606,38.0
2585,2023-10-12 22:44:00,OANDA:AUDJPY,94.604,94.609,94.6,94.602,31.0
2586,2023-10-12 22:43:00,OANDA:AUDJPY,94.599,94.611,94.599,94.604,43.0
2587,2023-10-12 22:42:00,OANDA:AUDJPY,94.595,94.602,94.591,94.599,35.0
2588,2023-10-12 22:41:00,OANDA:AUDJPY,94.588,94.599,94.588,94.595,25.0
2589,2023-10-12 22:40:00,OANDA:AUDJPY,94.602,94.602,94.584,94.588,28.0
2590,2023-10-12 22:39:00,OANDA:AUDJPY,94.612,94.615,94.6,94.602,38.0
2591,2023-10-12 22:38:00,OANDA:AUDJPY,94.595,94.612,94.595,94.612,50.0
2592,2023-10-12 22:37:00,OANDA:AUDJPY,94.594,94.596,94.591,94.595,44.0
2593,2023-10-12 22:36:00,OANDA:AUDJPY,94.586,94.594,94.581,94.594,32.0
2594,2023-10-12 22:35:00,OANDA:AUDJPY,94.594,94.602,94.586,94.586,39.0
2595,2023-10-12 22:34:00,OANDA:AUDJPY,94.597,94.601,94.594,94.594,48.0
2596,2023-10-12 22:33:00,OANDA:AUDJPY,94.606,94.606,94.596,94.597,38.0
2597,2023-10-12 22:32:00,OANDA:AUDJPY,94.605,94.608,94.596,94.606,54.0
2598,2023-10-12 22:31:00,OANDA:AUDJPY,94.6,94.611,94.598,94.605,62.0
2599,2023-10-12 22:30:00,OANDA:AUDJPY,94.589,94.6,94.588,94.6,58.0
2600,2023-10-12 22:29:00,OANDA:AUDJPY,94.594,94.594,94.582,94.589,34.0
2601,2023-10-12 22:28:00,OANDA:AUDJPY,94.584,94.594,94.584,94.594,42.0
2602,2023-10-12 22:27:00,OANDA:AUDJPY,94.587,94.592,94.578,94.584,55.0
2603,2023-10-12 22:26:00,OANDA:AUDJPY,94.594,94.6,94.587,94.587,53.0
2604,2023-10-12 22:25:00,OANDA:AUDJPY,94.594,94.594,94.585,94.594,63.0
2605,2023-10-12 22:24:00,OANDA:AUDJPY,94.605,94.61,94.588,94.594,56.0
2606,2023-10-12 22:23:00,OANDA:AUDJPY,94.604,94.609,94.602,94.605,55.0
2607,2023-10-12 22:22:00,OANDA:AUDJPY,94.61,94.613,94.598,94.604,71.0
2608,2023-10-12 22:21:00,OANDA:AUDJPY,94.611,94.62,94.609,94.61,51.0
2609,2023-10-12 22:20:00,OANDA:AUDJPY,94.614,94.617,94.604,94.611,51.0
2610,2023-10-12 22:19:00,OANDA:AUDJPY,94.614,94.622,94.61,94.614,74.0
2611,2023-10-12 22:18:00,OANDA:AUDJPY,94.6,94.624,94.597,94.614,54.0
2612,2023-10-12 22:17:00,OANDA:AUDJPY,94.599,94.612,94.594,94.6,47.0
2613,2023-10-12 22:16:00,OANDA:AUDJPY,94.596,94.601,94.583,94.599,53.0
2614,2023-10-12 22:15:00,OANDA:AUDJPY,94.594,94.6,94.589,94.596,55.0
2615,2023-10-12 22:14:00,OANDA:AUDJPY,94.59,94.594,94.588,94.594,52.0
2616,2023-10-12 22:13:00,OANDA:AUDJPY,94.576,94.591,94.574,94.59,57.0
2617,2023-10-12 22:12:00,OANDA:AUDJPY,94.577,94.587,94.572,94.576,82.0
2618,2023-10-12 22:11:00,OANDA:AUDJPY,94.573,94.587,94.572,94.577,66.0
2619,2023-10-12 22:10:00,OANDA:AUDJPY,94.601,94.602,94.57,94.573,83.0
2620,2023-10-12 22:09:00,OANDA:AUDJPY,94.616,94.617,94.601,94.601,58.0
2621,2023-10-12 22:08:00,OANDA:AUDJPY,94.596,94.62,94.596,94.616,39.0
2622,2023-10-12 22:07:00,OANDA:AUDJPY,94.584,94.598,94.582,94.596,67.0
2623,2023-10-12 22:06:00,OANDA:AUDJPY,94.574,94.584,94.572,94.584,67.0
2624,2023-10-12 22:05:00,OANDA:AUDJPY,94.592,94.592,94.57,94.574,82.0
2625,2023-10-12 22:04:00,OANDA:AUDJPY,94.583,94.592,94.579,94.592,101.0
2626,2023-10-12 22:03:00,OANDA:AUDJPY,94.561,94.584,94.561,94.583,95.0
2627,2023-10-12 22:02:00,OANDA:AUDJPY,94.558,94.566,94.552,94.561,86.0
2628,2023-10-12 22:01:00,OANDA:AUDJPY,94.565,94.57,94.55,94.558,119.0
2629,2023-10-12 22:00:00,OANDA:AUDJPY,94.553,94.572,94.553,94.565,103.0
2630,2023-10-12 21:59:00,OANDA:AUDJPY,94.556,94.563,94.55,94.553,111.0
2631,2023-10-12 21:58:00,OANDA:AUDJPY,94.558,94.56,94.552,94.556,69.0
2632,2023-10-12 21:57:00,OANDA:AUDJPY,94.558,94.569,94.555,94.558,54.0
2633,2023-10-12 21:56:00,OANDA:AUDJPY,94.572,94.576,94.558,94.558,115.0
2634,2023-10-12 21:55:00,OANDA:AUDJPY,94.59,94.59,94.572,94.572,94.0
2635,2023-10-12 21:54:00,OANDA:AUDJPY,94.59,94.596,94.588,94.59,70.0
2636,2023-10-12 21:53:00,OANDA:AUDJPY,94.603,94.603,94.584,94.59,69.0
2637,2023-10-12 21:52:00,OANDA:AUDJPY,94.63,94.63,94.603,94.603,72.0
2638,2023-10-12 21:51:00,OANDA:AUDJPY,94.618,94.633,94.618,94.63,112.0
2639,2023-10-12 21:50:00,OANDA:AUDJPY,94.638,94.641,94.616,94.618,80.0
2640,2023-10-12 21:49:00,OANDA:AUDJPY,94.622,94.642,94.622,94.638,83.0
2641,2023-10-12 21:48:00,OANDA:AUDJPY,94.616,94.622,94.613,94.622,49.0
2642,2023-10-12 21:47:00,OANDA:AUDJPY,94.624,94.632,94.616,94.616,59.0
2643,2023-10-12 21:46:00,OANDA:AUDJPY,94.606,94.624,94.606,94.624,45.0
2644,2023-10-12 21:45:00,OANDA:AUDJPY,94.62,94.621,94.598,94.606,80.0
2645,2023-10-12 21:44:00,OANDA:AUDJPY,94.605,94.622,94.604,94.62,37.0
2646,2023-10-12 21:43:00,OANDA:AUDJPY,94.577,94.611,94.577,94.605,65.0
2647,2023-10-12 21:42:00,OANDA:AUDJPY,94.588,94.589,94.57,94.577,64.0
2648,2023-10-12 21:41:00,OANDA:AUDJPY,94.58,94.596,94.58,94.588,42.0
2649,2023-10-12 21:40:00,OANDA:AUDJPY,94.59,94.594,94.58,94.58,50.0
2650,2023-10-12 21:39:00,OANDA:AUDJPY,94.588,94.594,94.58,94.59,51.0
2651,2023-10-12 21:38:00,OANDA:AUDJPY,94.58,94.591,94.57,94.588,77.0
2652,2023-10-12 21:37:00,OANDA:AUDJPY,94.586,94.593,94.58,94.58,62.0
2653,2023-10-12 21:36:00,OANDA:AUDJPY,94.604,94.605,94.585,94.586,61.0
2654,2023-10-12 21:35:00,OANDA:AUDJPY,94.598,94.605,94.59,94.604,49.0
2655,2023-10-12 21:34:00,OANDA:AUDJPY,94.585,94.6,94.585,94.598,35.0
2656,2023-10-12 21:33:00,OANDA:AUDJPY,94.58,94.587,94.578,94.585,63.0
2657,2023-10-12 21:32:00,OANDA:AUDJPY,94.589,94.59,94.578,94.58,94.0
2658,2023-10-12 21:31:00,OANDA:AUDJPY,94.586,94.594,94.58,94.589,59.0
2659,2023-10-12 21:30:00,OANDA:AUDJPY,94.591,94.595,94.579,94.586,111.0
2660,2023-10-12 21:29:00,OANDA:AUDJPY,94.575,94.604,94.572,94.591,109.0
2661,2023-10-12 21:28:00,OANDA:AUDJPY,94.573,94.578,94.56,94.575,69.0
2662,2023-10-12 21:27:00,OANDA:AUDJPY,94.555,94.576,94.552,94.573,111.0
2663,2023-10-12 21:26:00,OANDA:AUDJPY,94.558,94.563,94.55,94.555,86.0
2664,2023-10-12 21:25:00,OANDA:AUDJPY,94.538,94.56,94.532,94.558,53.0
2665,2023-10-12 21:24:00,OANDA:AUDJPY,94.534,94.553,94.534,94.538,76.0
2666,2023-10-12 21:23:00,OANDA:AUDJPY,94.544,94.544,94.528,94.534,62.0
2667,2023-10-12 21:22:00,OANDA:AUDJPY,94.521,94.549,94.521,94.544,83.0
2668,2023-10-12 21:21:00,OANDA:AUDJPY,94.51,94.531,94.51,94.521,111.0
2669,2023-10-12 21:20:00,OANDA:AUDJPY,94.486,94.511,94.486,94.51,88.0
2670,2023-10-12 21:19:00,OANDA:AUDJPY,94.484,94.488,94.48,94.486,57.0
2671,2023-10-12 21:18:00,OANDA:AUDJPY,94.48,94.485,94.474,94.484,97.0
2672,2023-10-12 21:17:00,OANDA:AUDJPY,94.475,94.485,94.468,94.48,106.0
2673,2023-10-12 21:16:00,OANDA:AUDJPY,94.476,94.476,94.46,94.475,59.0
2674,2023-10-12 21:15:00,OANDA:AUDJPY,94.482,94.486,94.475,94.476,65.0
2675,2023-10-12 21:14:00,OANDA:AUDJPY,94.473,94.484,94.464,94.482,76.0
2676,2023-10-12 21:13:00,OANDA:AUDJPY,94.472,94.478,94.47,94.473,66.0
2677,2023-10-12 21:12:00,OANDA:AUDJPY,94.462,94.479,94.462,94.472,47.0
2678,2023-10-12 21:11:00,OANDA:AUDJPY,94.473,94.476,94.46,94.462,63.0
2679,2023-10-12 21:10:00,OANDA:AUDJPY,94.48,94.485,94.465,94.473,75.0
2680,2023-10-12 21:09:00,OANDA:AUDJPY,94.498,94.5,94.476,94.48,70.0
2681,2023-10-12 21:08:00,OANDA:AUDJPY,94.52,94.524,94.498,94.498,82.0
2682,2023-10-12 21:07:00,OANDA:AUDJPY,94.523,94.535,94.513,94.52,65.0
2683,2023-10-12 21:06:00,OANDA:AUDJPY,94.537,94.538,94.52,94.523,86.0
2684,2023-10-12 21:05:00,OANDA:AUDJPY,94.53,94.537,94.526,94.537,91.0
2685,2023-10-12 21:04:00,OANDA:AUDJPY,94.544,94.546,94.526,94.53,92.0
2686,2023-10-12 21:03:00,OANDA:AUDJPY,94.566,94.576,94.538,94.544,89.0
2687,2023-10-12 21:02:00,OANDA:AUDJPY,94.546,94.566,94.541,94.566,57.0
2688,2023-10-12 21:01:00,OANDA:AUDJPY,94.566,94.57,94.543,94.546,56.0
2689,2023-10-12 21:00:00,OANDA:AUDJPY,94.562,94.57,94.558,94.566,145.0
2690,2023-10-12 20:59:00,OANDA:AUDJPY,94.575,94.579,94.556,94.562,83.0
2691,2023-10-12 20:58:00,OANDA:AUDJPY,94.586,94.588,94.573,94.575,58.0
2692,2023-10-12 20:57:00,OANDA:AUDJPY,94.578,94.589,94.574,94.586,58.0
2693,2023-10-12 20:56:00,OANDA:AUDJPY,94.578,94.582,94.572,94.578,66.0
2694,2023-10-12 20:55:00,OANDA:AUDJPY,94.56,94.582,94.559,94.578,66.0
2695,2023-10-12 20:54:00,OANDA:AUDJPY,94.58,94.58,94.558,94.56,52.0
2696,2023-10-12 20:53:00,OANDA:AUDJPY,94.566,94.588,94.566,94.58,67.0
2697,2023-10-12 20:52:00,OANDA:AUDJPY,94.564,94.568,94.56,94.566,46.0
2698,2023-10-12 20:51:00,OANDA:AUDJPY,94.548,94.57,94.546,94.564,67.0
2699,2023-10-12 20:50:00,OANDA:AUDJPY,94.572,94.574,94.542,94.548,94.0
2700,2023-10-12 20:49:00,OANDA:AUDJPY,94.564,94.574,94.554,94.572,53.0
2701,2023-10-12 20:48:00,OANDA:AUDJPY,94.58,94.58,94.558,94.564,81.0
2702,2023-10-12 20:47:00,OANDA:AUDJPY,94.576,94.59,94.573,94.58,70.0
2703,2023-10-12 20:46:00,OANDA:AUDJPY,94.592,94.596,94.572,94.576,99.0
2704,2023-10-12 20:45:00,OANDA:AUDJPY,94.568,94.598,94.564,94.592,101.0
2705,2023-10-12 20:44:00,OANDA:AUDJPY,94.59,94.596,94.568,94.568,56.0
2706,2023-10-12 20:43:00,OANDA:AUDJPY,94.598,94.606,94.588,94.59,69.0
2707,2023-10-12 20:42:00,OANDA:AUDJPY,94.58,94.602,94.575,94.598,104.0
2708,2023-10-12 20:41:00,OANDA:AUDJPY,94.586,94.596,94.578,94.58,87.0
2709,2023-10-12 20:40:00,OANDA:AUDJPY,94.594,94.602,94.583,94.586,73.0
2710,2023-10-12 20:39:00,OANDA:AUDJPY,94.617,94.617,94.586,94.594,76.0
2711,2023-10-12 20:38:00,OANDA:AUDJPY,94.6,94.619,94.592,94.617,88.0
2712,2023-10-12 20:37:00,OANDA:AUDJPY,94.603,94.609,94.598,94.6,62.0
2713,2023-10-12 20:36:00,OANDA:AUDJPY,94.608,94.617,94.596,94.603,106.0
2714,2023-10-12 20:35:00,OANDA:AUDJPY,94.602,94.626,94.602,94.608,156.0
2715,2023-10-12 20:34:00,OANDA:AUDJPY,94.63,94.632,94.598,94.602,129.0
2716,2023-10-12 20:33:00,OANDA:AUDJPY,94.66,94.662,94.63,94.63,84.0
2717,2023-10-12 20:32:00,OANDA:AUDJPY,94.626,94.66,94.622,94.66,67.0
2718,2023-10-12 20:31:00,OANDA:AUDJPY,94.598,94.633,94.598,94.626,127.0
2719,2023-10-12 20:30:00,OANDA:AUDJPY,94.596,94.604,94.588,94.598,138.0
2720,2023-10-12 20:29:00,OANDA:AUDJPY,94.602,94.614,94.596,94.596,121.0
2721,2023-10-12 20:28:00,OANDA:AUDJPY,94.604,94.61,94.594,94.602,65.0
2722,2023-10-12 20:27:00,OANDA:AUDJPY,94.606,94.616,94.599,94.604,122.0
2723,2023-10-12 20:26:00,OANDA:AUDJPY,94.599,94.618,94.598,94.606,113.0
2724,2023-10-12 20:25:00,OANDA:AUDJPY,94.626,94.636,94.598,94.599,115.0
2725,2023-10-12 20:24:00,OANDA:AUDJPY,94.62,94.632,94.616,94.626,59.0
2726,2023-10-12 20:23:00,OANDA:AUDJPY,94.62,94.632,94.618,94.62,163.0
2727,2023-10-12 20:22:00,OANDA:AUDJPY,94.631,94.632,94.618,94.62,119.0
2728,2023-10-12 20:21:00,OANDA:AUDJPY,94.65,94.65,94.621,94.631,120.0
2729,2023-10-12 20:20:00,OANDA:AUDJPY,94.644,94.666,94.642,94.65,127.0
2730,2023-10-12 20:19:00,OANDA:AUDJPY,94.619,94.646,94.608,94.644,158.0
2731,2023-10-12 20:18:00,OANDA:AUDJPY,94.604,94.632,94.602,94.619,206.0
2732,2023-10-12 20:17:00,OANDA:AUDJPY,94.612,94.616,94.593,94.604,128.0
2733,2023-10-12 20:16:00,OANDA:AUDJPY,94.622,94.636,94.612,94.612,74.0
2734,2023-10-12 20:15:00,OANDA:AUDJPY,94.624,94.63,94.617,94.622,83.0
2735,2023-10-12 20:14:00,OANDA:AUDJPY,94.634,94.638,94.614,94.624,79.0
2736,2023-10-12 20:13:00,OANDA:AUDJPY,94.627,94.642,94.622,94.634,86.0
2737,2023-10-12 20:12:00,OANDA:AUDJPY,94.624,94.638,94.618,94.627,99.0
2738,2023-10-12 20:11:00,OANDA:AUDJPY,94.63,94.637,94.624,94.624,108.0
2739,2023-10-12 20:10:00,OANDA:AUDJPY,94.628,94.634,94.621,94.63,105.0
2740,2023-10-12 20:09:00,OANDA:AUDJPY,94.632,94.649,94.628,94.628,159.0
2741,2023-10-12 20:08:00,OANDA:AUDJPY,94.652,94.666,94.629,94.632,192.0
2742,2023-10-12 20:07:00,OANDA:AUDJPY,94.672,94.678,94.642,94.652,122.0
2743,2023-10-12 20:06:00,OANDA:AUDJPY,94.668,94.683,94.668,94.672,117.0
2744,2023-10-12 20:05:00,OANDA:AUDJPY,94.688,94.704,94.662,94.668,173.0
2745,2023-10-12 20:04:00,OANDA:AUDJPY,94.67,94.696,94.664,94.688,183.0
2746,2023-10-12 20:03:00,OANDA:AUDJPY,94.698,94.698,94.666,94.67,151.0
2747,2023-10-12 20:02:00,OANDA:AUDJPY,94.706,94.722,94.696,94.698,256.0
2748,2023-10-12 20:01:00,OANDA:AUDJPY,94.738,94.754,94.704,94.706,146.0
