,datetime,symbol,open,high,low,close,volume
2364,2023-10-09 19:36:00,OANDA:EURUSD,1.0539,1.05402,1.05372,1.05372,144.0
2365,2023-10-09 19:33:00,OANDA:EURUSD,1.05414,1.05414,1.05386,1.0539,166.0
2366,2023-10-09 19:30:00,OANDA:EURUSD,1.05398,1.05418,1.05394,1.05414,131.0
2367,2023-10-09 19:27:00,OANDA:EURUSD,1.05404,1.05414,1.05394,1.05398,94.0
2368,2023-10-09 19:24:00,OANDA:EURUSD,1.05406,1.05415,1.05394,1.05404,157.0
2369,2023-10-09 19:21:00,OANDA:EURUSD,1.05424,1.05435,1.05394,1.05406,237.0
2370,2023-10-09 19:18:00,OANDA:EURUSD,1.05362,1.05428,1.05362,1.05424,153.0
2371,2023-10-09 19:15:00,OANDA:EURUSD,1.05382,1.05382,1.0536,1.05362,199.0
2372,2023-10-09 19:12:00,OANDA:EURUSD,1.05394,1.05407,1.05382,1.05382,213.0
2373,2023-10-09 19:09:00,OANDA:EURUSD,1.05429,1.05438,1.05394,1.05394,205.0
2374,2023-10-09 19:06:00,OANDA:EURUSD,1.05404,1.05441,1.05403,1.05429,195.0
2375,2023-10-09 19:03:00,OANDA:EURUSD,1.05396,1.05409,1.05386,1.05404,190.0
2376,2023-10-09 19:00:00,OANDA:EURUSD,1.05398,1.05411,1.0539,1.05396,174.0
2377,2023-10-09 18:57:00,OANDA:EURUSD,1.05404,1.05411,1.05394,1.05398,117.0
2378,2023-10-09 18:54:00,OANDA:EURUSD,1.05431,1.05431,1.05402,1.05404,146.0
2379,2023-10-09 18:51:00,OANDA:EURUSD,1.05424,1.05446,1.05422,1.05431,146.0
2380,2023-10-09 18:48:00,OANDA:EURUSD,1.05424,1.05436,1.05414,1.05424,136.0
2381,2023-10-09 18:45:00,OANDA:EURUSD,1.0544,1.0544,1.05403,1.05424,163.0
2382,2023-10-09 18:42:00,OANDA:EURUSD,1.0544,1.05446,1.05424,1.0544,130.0
2383,2023-10-09 18:39:00,OANDA:EURUSD,1.05476,1.05483,1.05434,1.0544,170.0
2384,2023-10-09 18:36:00,OANDA:EURUSD,1.05445,1.05493,1.05444,1.05476,196.0
2385,2023-10-09 18:33:00,OANDA:EURUSD,1.05442,1.05454,1.05437,1.05445,189.0
2386,2023-10-09 18:30:00,OANDA:EURUSD,1.05474,1.05482,1.05442,1.05442,245.0
2387,2023-10-09 18:27:00,OANDA:EURUSD,1.0545,1.05478,1.05444,1.05474,174.0
2388,2023-10-09 18:24:00,OANDA:EURUSD,1.05474,1.05475,1.05432,1.0545,227.0
2389,2023-10-09 18:21:00,OANDA:EURUSD,1.05458,1.0548,1.05438,1.05474,261.0
2390,2023-10-09 18:18:00,OANDA:EURUSD,1.0548,1.05482,1.05457,1.05458,317.0
2391,2023-10-09 18:15:00,OANDA:EURUSD,1.05483,1.055,1.05472,1.0548,299.0
2392,2023-10-09 18:12:00,OANDA:EURUSD,1.05506,1.05515,1.05482,1.05483,286.0
2393,2023-10-09 18:09:00,OANDA:EURUSD,1.05524,1.05529,1.05491,1.05506,188.0
2394,2023-10-09 18:06:00,OANDA:EURUSD,1.05496,1.05526,1.05488,1.05524,263.0
2395,2023-10-09 18:03:00,OANDA:EURUSD,1.0547,1.05496,1.05462,1.05496,258.0
2396,2023-10-09 18:00:00,OANDA:EURUSD,1.05454,1.05474,1.05438,1.0547,272.0
2397,2023-10-09 17:57:00,OANDA:EURUSD,1.05438,1.05463,1.05434,1.05454,196.0
2398,2023-10-09 17:54:00,OANDA:EURUSD,1.05424,1.0544,1.05418,1.05438,192.0
2399,2023-10-09 17:51:00,OANDA:EURUSD,1.05414,1.0543,1.05374,1.05424,348.0
2400,2023-10-09 17:48:00,OANDA:EURUSD,1.0546,1.05466,1.05406,1.05414,382.0
2401,2023-10-09 17:45:00,OANDA:EURUSD,1.05458,1.05494,1.05457,1.0546,368.0
2402,2023-10-09 17:42:00,OANDA:EURUSD,1.05426,1.0546,1.05411,1.05458,355.0
2403,2023-10-09 17:39:00,OANDA:EURUSD,1.05468,1.05475,1.0541,1.05426,279.0
2404,2023-10-09 17:36:00,OANDA:EURUSD,1.0547,1.05484,1.05452,1.05468,313.0
2405,2023-10-09 17:33:00,OANDA:EURUSD,1.05488,1.05502,1.05448,1.0547,349.0
2406,2023-10-09 17:30:00,OANDA:EURUSD,1.05482,1.05515,1.05477,1.05488,357.0
2407,2023-10-09 17:27:00,OANDA:EURUSD,1.05522,1.05526,1.05477,1.05482,397.0
2408,2023-10-09 17:24:00,OANDA:EURUSD,1.05511,1.0553,1.05492,1.05522,396.0
2409,2023-10-09 17:21:00,OANDA:EURUSD,1.05523,1.05523,1.05495,1.05511,332.0
2410,2023-10-09 17:18:00,OANDA:EURUSD,1.05512,1.05534,1.0551,1.05523,266.0
2411,2023-10-09 17:15:00,OANDA:EURUSD,1.0549,1.0553,1.05485,1.05512,315.0
2412,2023-10-09 17:12:00,OANDA:EURUSD,1.05457,1.0549,1.05438,1.0549,332.0
2413,2023-10-09 17:09:00,OANDA:EURUSD,1.05498,1.05516,1.05457,1.05457,355.0
2414,2023-10-09 17:06:00,OANDA:EURUSD,1.05516,1.05526,1.0548,1.05498,446.0
2415,2023-10-09 17:03:00,OANDA:EURUSD,1.05545,1.0555,1.05496,1.05516,435.0
2416,2023-10-09 17:00:00,OANDA:EURUSD,1.05531,1.05579,1.05526,1.05545,410.0
2417,2023-10-09 16:57:00,OANDA:EURUSD,1.05542,1.05548,1.05519,1.05531,263.0
2418,2023-10-09 16:54:00,OANDA:EURUSD,1.05538,1.05549,1.05524,1.05542,291.0
2419,2023-10-09 16:51:00,OANDA:EURUSD,1.05532,1.0554,1.05505,1.05538,304.0
2420,2023-10-09 16:48:00,OANDA:EURUSD,1.0549,1.05534,1.05488,1.05532,296.0
2421,2023-10-09 16:45:00,OANDA:EURUSD,1.05514,1.05529,1.0549,1.0549,503.0
2422,2023-10-09 16:42:00,OANDA:EURUSD,1.05499,1.05536,1.05496,1.05514,444.0
2423,2023-10-09 16:39:00,OANDA:EURUSD,1.0548,1.05506,1.05479,1.05499,430.0
2424,2023-10-09 16:36:00,OANDA:EURUSD,1.05447,1.05489,1.05442,1.0548,274.0
2425,2023-10-09 16:33:00,OANDA:EURUSD,1.05466,1.05489,1.0544,1.05447,465.0
2426,2023-10-09 16:30:00,OANDA:EURUSD,1.05466,1.05496,1.05452,1.05466,545.0
2427,2023-10-09 16:27:00,OANDA:EURUSD,1.05468,1.05472,1.05456,1.05466,247.0
2428,2023-10-09 16:24:00,OANDA:EURUSD,1.05442,1.05469,1.05434,1.05468,240.0
2429,2023-10-09 16:21:00,OANDA:EURUSD,1.05428,1.05449,1.05423,1.05442,308.0
2430,2023-10-09 16:18:00,OANDA:EURUSD,1.05394,1.05447,1.05392,1.05428,356.0
2431,2023-10-09 16:15:00,OANDA:EURUSD,1.05418,1.05426,1.05374,1.05394,377.0
2432,2023-10-09 16:12:00,OANDA:EURUSD,1.0539,1.0542,1.05375,1.05418,392.0
2433,2023-10-09 16:09:00,OANDA:EURUSD,1.05408,1.05421,1.05385,1.0539,390.0
2434,2023-10-09 16:06:00,OANDA:EURUSD,1.05463,1.05468,1.05406,1.05408,427.0
2435,2023-10-09 16:03:00,OANDA:EURUSD,1.05455,1.05494,1.05443,1.05463,401.0
2436,2023-10-09 16:00:00,OANDA:EURUSD,1.05332,1.05494,1.05326,1.05455,874.0
2437,2023-10-09 15:57:00,OANDA:EURUSD,1.05346,1.05358,1.05332,1.05332,288.0
2438,2023-10-09 15:54:00,OANDA:EURUSD,1.05333,1.05362,1.0532,1.05346,365.0
2439,2023-10-09 15:51:00,OANDA:EURUSD,1.05336,1.05345,1.0532,1.05333,298.0
2440,2023-10-09 15:48:00,OANDA:EURUSD,1.05291,1.05337,1.05291,1.05336,244.0
2441,2023-10-09 15:45:00,OANDA:EURUSD,1.05242,1.05292,1.05226,1.05291,269.0
2442,2023-10-09 15:42:00,OANDA:EURUSD,1.05256,1.05279,1.05238,1.05242,366.0
2443,2023-10-09 15:39:00,OANDA:EURUSD,1.05262,1.05282,1.0525,1.05256,289.0
2444,2023-10-09 15:36:00,OANDA:EURUSD,1.05301,1.05302,1.05249,1.05262,333.0
2445,2023-10-09 15:33:00,OANDA:EURUSD,1.05305,1.05316,1.05292,1.05301,211.0
2446,2023-10-09 15:30:00,OANDA:EURUSD,1.05302,1.05331,1.05294,1.05305,313.0
2447,2023-10-09 15:27:00,OANDA:EURUSD,1.05308,1.05326,1.05295,1.05302,233.0
2448,2023-10-09 15:24:00,OANDA:EURUSD,1.05276,1.0531,1.05269,1.05308,218.0
2449,2023-10-09 15:21:00,OANDA:EURUSD,1.05276,1.05278,1.05244,1.05276,359.0
2450,2023-10-09 15:18:00,OANDA:EURUSD,1.0526,1.05278,1.05248,1.05276,283.0
2451,2023-10-09 15:15:00,OANDA:EURUSD,1.05278,1.05285,1.05255,1.0526,235.0
2452,2023-10-09 15:12:00,OANDA:EURUSD,1.05316,1.05316,1.05268,1.05278,203.0
2453,2023-10-09 15:09:00,OANDA:EURUSD,1.05311,1.05323,1.053,1.05316,181.0
2454,2023-10-09 15:06:00,OANDA:EURUSD,1.05278,1.05316,1.05274,1.05311,173.0
2455,2023-10-09 15:03:00,OANDA:EURUSD,1.05296,1.05298,1.05278,1.05278,180.0
2456,2023-10-09 15:00:00,OANDA:EURUSD,1.05283,1.05299,1.05268,1.05296,288.0
2457,2023-10-09 14:57:00,OANDA:EURUSD,1.0529,1.05294,1.05268,1.05283,224.0
2458,2023-10-09 14:54:00,OANDA:EURUSD,1.05281,1.05307,1.05276,1.0529,158.0
2459,2023-10-09 14:51:00,OANDA:EURUSD,1.05296,1.05304,1.0528,1.05281,121.0
2460,2023-10-09 14:48:00,OANDA:EURUSD,1.0533,1.05334,1.05282,1.05296,195.0
2461,2023-10-09 14:45:00,OANDA:EURUSD,1.05324,1.0533,1.05301,1.0533,197.0
2462,2023-10-09 14:42:00,OANDA:EURUSD,1.05348,1.0535,1.05314,1.05324,184.0
2463,2023-10-09 14:39:00,OANDA:EURUSD,1.05377,1.05377,1.05348,1.05348,100.0
2464,2023-10-09 14:36:00,OANDA:EURUSD,1.05397,1.05397,1.05376,1.05377,140.0
2465,2023-10-09 14:33:00,OANDA:EURUSD,1.05385,1.05404,1.05385,1.05397,147.0
2466,2023-10-09 14:30:00,OANDA:EURUSD,1.05355,1.05388,1.05355,1.05385,100.0
2467,2023-10-09 14:27:00,OANDA:EURUSD,1.05337,1.05362,1.05336,1.05355,141.0
2468,2023-10-09 14:24:00,OANDA:EURUSD,1.0533,1.05338,1.05316,1.05337,127.0
2469,2023-10-09 14:21:00,OANDA:EURUSD,1.05301,1.0533,1.05298,1.0533,133.0
2470,2023-10-09 14:18:00,OANDA:EURUSD,1.05312,1.05312,1.05292,1.05301,146.0
2471,2023-10-09 14:15:00,OANDA:EURUSD,1.0534,1.05352,1.0531,1.05312,131.0
2472,2023-10-09 14:12:00,OANDA:EURUSD,1.05326,1.05347,1.05326,1.0534,168.0
2473,2023-10-09 14:09:00,OANDA:EURUSD,1.05321,1.05326,1.05303,1.05326,171.0
2474,2023-10-09 14:06:00,OANDA:EURUSD,1.05314,1.05329,1.05309,1.05321,174.0
2475,2023-10-09 14:03:00,OANDA:EURUSD,1.05291,1.05316,1.05284,1.05314,202.0
2476,2023-10-09 14:00:00,OANDA:EURUSD,1.05282,1.05298,1.05281,1.05291,245.0
2477,2023-10-09 13:57:00,OANDA:EURUSD,1.05276,1.05296,1.05272,1.05282,185.0
2478,2023-10-09 13:54:00,OANDA:EURUSD,1.05272,1.05282,1.05262,1.05276,261.0
2479,2023-10-09 13:51:00,OANDA:EURUSD,1.05273,1.05285,1.05268,1.05272,135.0
2480,2023-10-09 13:48:00,OANDA:EURUSD,1.05261,1.05273,1.0525,1.05273,146.0
2481,2023-10-09 13:45:00,OANDA:EURUSD,1.05262,1.05271,1.05255,1.05261,122.0
2482,2023-10-09 13:42:00,OANDA:EURUSD,1.05259,1.05285,1.05244,1.05262,170.0
2483,2023-10-09 13:39:00,OANDA:EURUSD,1.05282,1.0529,1.05258,1.05259,118.0
2484,2023-10-09 13:36:00,OANDA:EURUSD,1.05268,1.05307,1.05261,1.05282,170.0
2485,2023-10-09 13:33:00,OANDA:EURUSD,1.05268,1.0528,1.05264,1.05268,131.0
2486,2023-10-09 13:30:00,OANDA:EURUSD,1.0526,1.05274,1.05255,1.05268,66.0
2487,2023-10-09 13:27:00,OANDA:EURUSD,1.05248,1.0526,1.05238,1.0526,132.0
2488,2023-10-09 13:24:00,OANDA:EURUSD,1.05268,1.05268,1.05245,1.05248,163.0
2489,2023-10-09 13:21:00,OANDA:EURUSD,1.05259,1.05271,1.0524,1.05268,195.0
2490,2023-10-09 13:18:00,OANDA:EURUSD,1.05274,1.05274,1.05235,1.05259,151.0
2491,2023-10-09 13:15:00,OANDA:EURUSD,1.05294,1.05305,1.05274,1.05274,132.0
2492,2023-10-09 13:12:00,OANDA:EURUSD,1.05299,1.05305,1.0529,1.05294,134.0
2493,2023-10-09 13:09:00,OANDA:EURUSD,1.05305,1.05306,1.05292,1.05299,86.0
2494,2023-10-09 13:06:00,OANDA:EURUSD,1.05305,1.05318,1.05298,1.05305,107.0
2495,2023-10-09 13:03:00,OANDA:EURUSD,1.05324,1.0533,1.053,1.05305,123.0
2496,2023-10-09 13:00:00,OANDA:EURUSD,1.05336,1.0534,1.05309,1.05324,212.0
2497,2023-10-09 12:57:00,OANDA:EURUSD,1.05326,1.05339,1.05318,1.05336,129.0
2498,2023-10-09 12:54:00,OANDA:EURUSD,1.05325,1.05326,1.05308,1.05326,162.0
2499,2023-10-09 12:51:00,OANDA:EURUSD,1.05329,1.05334,1.05318,1.05325,164.0
2500,2023-10-09 12:48:00,OANDA:EURUSD,1.05333,1.05352,1.05322,1.05329,162.0
2501,2023-10-09 12:45:00,OANDA:EURUSD,1.05334,1.05346,1.0533,1.05333,114.0
2502,2023-10-09 12:42:00,OANDA:EURUSD,1.0536,1.0536,1.05334,1.05334,163.0
2503,2023-10-09 12:39:00,OANDA:EURUSD,1.05354,1.05364,1.05343,1.0536,167.0
2504,2023-10-09 12:36:00,OANDA:EURUSD,1.05392,1.05392,1.05354,1.05354,180.0
2505,2023-10-09 12:33:00,OANDA:EURUSD,1.05421,1.05422,1.05388,1.05392,178.0
2506,2023-10-09 12:30:00,OANDA:EURUSD,1.05423,1.05423,1.05406,1.05421,187.0
2507,2023-10-09 12:27:00,OANDA:EURUSD,1.05434,1.05448,1.05423,1.05423,249.0
2508,2023-10-09 12:24:00,OANDA:EURUSD,1.05442,1.05451,1.05418,1.05434,195.0
2509,2023-10-09 12:21:00,OANDA:EURUSD,1.05442,1.05452,1.05431,1.05442,194.0
2510,2023-10-09 12:18:00,OANDA:EURUSD,1.05442,1.05449,1.05428,1.05442,248.0
2511,2023-10-09 12:15:00,OANDA:EURUSD,1.05436,1.0545,1.05417,1.05442,273.0
2512,2023-10-09 12:12:00,OANDA:EURUSD,1.05402,1.05438,1.05396,1.05436,256.0
2513,2023-10-09 12:09:00,OANDA:EURUSD,1.05416,1.05421,1.0539,1.05402,299.0
2514,2023-10-09 12:06:00,OANDA:EURUSD,1.05424,1.0544,1.05416,1.05416,184.0
2515,2023-10-09 12:03:00,OANDA:EURUSD,1.05411,1.05432,1.05405,1.05424,177.0
2516,2023-10-09 12:00:00,OANDA:EURUSD,1.05416,1.05431,1.05405,1.05411,261.0
2517,2023-10-09 11:57:00,OANDA:EURUSD,1.05392,1.05418,1.05389,1.05416,204.0
2518,2023-10-09 11:54:00,OANDA:EURUSD,1.05379,1.05401,1.05371,1.05392,166.0
2519,2023-10-09 11:51:00,OANDA:EURUSD,1.05386,1.05396,1.05371,1.05379,218.0
2520,2023-10-09 11:48:00,OANDA:EURUSD,1.05358,1.05392,1.05352,1.05386,205.0
2521,2023-10-09 11:45:00,OANDA:EURUSD,1.05358,1.05368,1.05341,1.05358,208.0
2522,2023-10-09 11:42:00,OANDA:EURUSD,1.05347,1.05366,1.05338,1.05358,178.0
2523,2023-10-09 11:39:00,OANDA:EURUSD,1.0533,1.05358,1.05312,1.05347,236.0
2524,2023-10-09 11:36:00,OANDA:EURUSD,1.05314,1.05338,1.05306,1.0533,260.0
2525,2023-10-09 11:33:00,OANDA:EURUSD,1.05306,1.05334,1.053,1.05314,237.0
2526,2023-10-09 11:30:00,OANDA:EURUSD,1.05278,1.05308,1.05267,1.05306,255.0
2527,2023-10-09 11:27:00,OANDA:EURUSD,1.05282,1.05289,1.0527,1.05278,178.0
2528,2023-10-09 11:24:00,OANDA:EURUSD,1.05278,1.05282,1.05255,1.05282,256.0
2529,2023-10-09 11:21:00,OANDA:EURUSD,1.05275,1.05298,1.05272,1.05278,148.0
2530,2023-10-09 11:18:00,OANDA:EURUSD,1.0527,1.05278,1.05253,1.05275,175.0
2531,2023-10-09 11:15:00,OANDA:EURUSD,1.05244,1.05273,1.05238,1.0527,266.0
2532,2023-10-09 11:12:00,OANDA:EURUSD,1.05246,1.05274,1.05238,1.05244,219.0
2533,2023-10-09 11:09:00,OANDA:EURUSD,1.05207,1.05248,1.05204,1.05246,262.0
2534,2023-10-09 11:06:00,OANDA:EURUSD,1.05244,1.05244,1.05207,1.05207,251.0
2535,2023-10-09 11:03:00,OANDA:EURUSD,1.05238,1.05256,1.05226,1.05244,383.0
2536,2023-10-09 11:00:00,OANDA:EURUSD,1.05231,1.05238,1.05208,1.05238,341.0
2537,2023-10-09 10:57:00,OANDA:EURUSD,1.0524,1.0526,1.05226,1.05231,243.0
2538,2023-10-09 10:54:00,OANDA:EURUSD,1.0525,1.0527,1.05238,1.0524,297.0
2539,2023-10-09 10:51:00,OANDA:EURUSD,1.05222,1.05264,1.05215,1.0525,229.0
2540,2023-10-09 10:48:00,OANDA:EURUSD,1.05213,1.05233,1.05195,1.05222,213.0
2541,2023-10-09 10:45:00,OANDA:EURUSD,1.05238,1.0524,1.05213,1.05213,246.0
2542,2023-10-09 10:42:00,OANDA:EURUSD,1.05266,1.05266,1.05233,1.05238,245.0
2543,2023-10-09 10:39:00,OANDA:EURUSD,1.05316,1.05316,1.05255,1.05266,296.0
2544,2023-10-09 10:36:00,OANDA:EURUSD,1.05354,1.05369,1.05311,1.05316,275.0
2545,2023-10-09 10:33:00,OANDA:EURUSD,1.05348,1.05366,1.05326,1.05354,317.0
2546,2023-10-09 10:30:00,OANDA:EURUSD,1.05363,1.05392,1.05343,1.05348,318.0
2547,2023-10-09 10:27:00,OANDA:EURUSD,1.05364,1.05378,1.05355,1.05363,355.0
2548,2023-10-09 10:24:00,OANDA:EURUSD,1.05357,1.05377,1.05342,1.05364,457.0
2549,2023-10-09 10:21:00,OANDA:EURUSD,1.05313,1.05369,1.05301,1.05357,417.0
2550,2023-10-09 10:18:00,OANDA:EURUSD,1.05317,1.05318,1.05288,1.05313,390.0
2551,2023-10-09 10:15:00,OANDA:EURUSD,1.05312,1.05322,1.05281,1.05317,383.0
2552,2023-10-09 10:12:00,OANDA:EURUSD,1.0533,1.05338,1.05287,1.05312,370.0
2553,2023-10-09 10:09:00,OANDA:EURUSD,1.05328,1.05348,1.05316,1.0533,411.0
2554,2023-10-09 10:06:00,OANDA:EURUSD,1.0539,1.05392,1.05318,1.05328,304.0
2555,2023-10-09 10:03:00,OANDA:EURUSD,1.05383,1.05398,1.05377,1.0539,242.0
2556,2023-10-09 10:00:00,OANDA:EURUSD,1.05372,1.05396,1.05352,1.05383,438.0
2557,2023-10-09 09:57:00,OANDA:EURUSD,1.05358,1.05378,1.05357,1.05372,264.0
2558,2023-10-09 09:54:00,OANDA:EURUSD,1.05338,1.05366,1.05316,1.05358,302.0
2559,2023-10-09 09:51:00,OANDA:EURUSD,1.05366,1.05373,1.05336,1.05338,295.0
2560,2023-10-09 09:48:00,OANDA:EURUSD,1.05417,1.05421,1.05356,1.05366,280.0
2561,2023-10-09 09:45:00,OANDA:EURUSD,1.05422,1.05438,1.05417,1.05417,198.0
2562,2023-10-09 09:42:00,OANDA:EURUSD,1.05403,1.05434,1.05401,1.05422,205.0
2563,2023-10-09 09:39:00,OANDA:EURUSD,1.05431,1.0544,1.05403,1.05403,258.0
2564,2023-10-09 09:36:00,OANDA:EURUSD,1.05441,1.05454,1.0543,1.05431,252.0
2565,2023-10-09 09:33:00,OANDA:EURUSD,1.05424,1.05446,1.05419,1.05441,281.0
2566,2023-10-09 09:30:00,OANDA:EURUSD,1.05446,1.05446,1.05414,1.05424,316.0
2567,2023-10-09 09:27:00,OANDA:EURUSD,1.05474,1.05477,1.05442,1.05446,366.0
2568,2023-10-09 09:24:00,OANDA:EURUSD,1.05546,1.05546,1.05474,1.05474,275.0
2569,2023-10-09 09:21:00,OANDA:EURUSD,1.05557,1.05568,1.0554,1.05546,169.0
2570,2023-10-09 09:18:00,OANDA:EURUSD,1.0553,1.05557,1.05511,1.05557,212.0
2571,2023-10-09 09:15:00,OANDA:EURUSD,1.05556,1.0556,1.05516,1.0553,275.0
2572,2023-10-09 09:12:00,OANDA:EURUSD,1.05565,1.05566,1.05539,1.05556,280.0
2573,2023-10-09 09:09:00,OANDA:EURUSD,1.05566,1.05586,1.05562,1.05565,201.0
2574,2023-10-09 09:06:00,OANDA:EURUSD,1.05537,1.0557,1.05536,1.05566,278.0
2575,2023-10-09 09:03:00,OANDA:EURUSD,1.05522,1.0554,1.05514,1.05537,318.0
2576,2023-10-09 09:00:00,OANDA:EURUSD,1.0554,1.0558,1.0551,1.05522,352.0
2577,2023-10-09 08:57:00,OANDA:EURUSD,1.05538,1.05548,1.05536,1.0554,125.0
2578,2023-10-09 08:54:00,OANDA:EURUSD,1.05546,1.05548,1.05532,1.05538,98.0
2579,2023-10-09 08:51:00,OANDA:EURUSD,1.05538,1.0555,1.05538,1.05546,162.0
2580,2023-10-09 08:48:00,OANDA:EURUSD,1.0554,1.05552,1.05534,1.05538,137.0
2581,2023-10-09 08:45:00,OANDA:EURUSD,1.05536,1.05554,1.05536,1.0554,176.0
2582,2023-10-09 08:42:00,OANDA:EURUSD,1.0555,1.05554,1.0553,1.05536,83.0
2583,2023-10-09 08:39:00,OANDA:EURUSD,1.05538,1.0557,1.05538,1.0555,129.0
2584,2023-10-09 08:36:00,OANDA:EURUSD,1.05548,1.05557,1.05538,1.05538,116.0
2585,2023-10-09 08:33:00,OANDA:EURUSD,1.05539,1.05552,1.05538,1.05548,91.0
2586,2023-10-09 08:30:00,OANDA:EURUSD,1.05534,1.0554,1.05524,1.05539,130.0
2587,2023-10-09 08:27:00,OANDA:EURUSD,1.05533,1.0554,1.05521,1.05534,61.0
2588,2023-10-09 08:24:00,OANDA:EURUSD,1.05534,1.05542,1.05533,1.05533,26.0
2589,2023-10-09 08:21:00,OANDA:EURUSD,1.05533,1.05536,1.05529,1.05534,36.0
2590,2023-10-09 08:18:00,OANDA:EURUSD,1.05522,1.05534,1.05518,1.05533,36.0
2591,2023-10-09 08:15:00,OANDA:EURUSD,1.05524,1.0554,1.05522,1.05522,45.0
2592,2023-10-09 08:12:00,OANDA:EURUSD,1.0554,1.05544,1.05523,1.05524,83.0
2593,2023-10-09 08:09:00,OANDA:EURUSD,1.05533,1.05543,1.05533,1.0554,53.0
2594,2023-10-09 08:06:00,OANDA:EURUSD,1.05534,1.05534,1.05518,1.05533,98.0
2595,2023-10-09 08:03:00,OANDA:EURUSD,1.05528,1.0554,1.05519,1.05534,110.0
2596,2023-10-09 08:00:00,OANDA:EURUSD,1.05502,1.0554,1.055,1.05528,194.0
2597,2023-10-09 07:57:00,OANDA:EURUSD,1.05479,1.05502,1.05479,1.05502,116.0
2598,2023-10-09 07:54:00,OANDA:EURUSD,1.055,1.05502,1.05479,1.05479,75.0
2599,2023-10-09 07:51:00,OANDA:EURUSD,1.05494,1.05506,1.05494,1.055,79.0
2600,2023-10-09 07:48:00,OANDA:EURUSD,1.05492,1.05502,1.05491,1.05494,82.0
2601,2023-10-09 07:45:00,OANDA:EURUSD,1.05508,1.05514,1.05492,1.05492,89.0
2602,2023-10-09 07:42:00,OANDA:EURUSD,1.05511,1.05514,1.05502,1.05508,58.0
2603,2023-10-09 07:39:00,OANDA:EURUSD,1.05506,1.05516,1.05506,1.05511,95.0
2604,2023-10-09 07:36:00,OANDA:EURUSD,1.05513,1.05515,1.05502,1.05506,61.0
2605,2023-10-09 07:33:00,OANDA:EURUSD,1.05508,1.05517,1.05496,1.05513,102.0
2606,2023-10-09 07:30:00,OANDA:EURUSD,1.05523,1.05529,1.05506,1.05508,160.0
2607,2023-10-09 07:27:00,OANDA:EURUSD,1.05533,1.05534,1.05523,1.05523,56.0
2608,2023-10-09 07:24:00,OANDA:EURUSD,1.05533,1.05536,1.05528,1.05533,46.0
2609,2023-10-09 07:21:00,OANDA:EURUSD,1.05538,1.05544,1.0553,1.05533,44.0
2610,2023-10-09 07:18:00,OANDA:EURUSD,1.05534,1.05546,1.05534,1.05538,62.0
2611,2023-10-09 07:15:00,OANDA:EURUSD,1.05528,1.05536,1.05526,1.05534,51.0
2612,2023-10-09 07:12:00,OANDA:EURUSD,1.0553,1.0554,1.05524,1.05528,74.0
2613,2023-10-09 07:09:00,OANDA:EURUSD,1.05513,1.0553,1.05513,1.0553,62.0
2614,2023-10-09 07:06:00,OANDA:EURUSD,1.05508,1.05514,1.05494,1.05513,99.0
2615,2023-10-09 07:03:00,OANDA:EURUSD,1.05528,1.05529,1.05505,1.05508,40.0
2616,2023-10-09 07:00:00,OANDA:EURUSD,1.05522,1.0553,1.05522,1.05528,70.0
2617,2023-10-09 06:57:00,OANDA:EURUSD,1.05528,1.05529,1.05516,1.05522,65.0
2618,2023-10-09 06:54:00,OANDA:EURUSD,1.05535,1.05536,1.05528,1.05528,94.0
2619,2023-10-09 06:51:00,OANDA:EURUSD,1.05526,1.05536,1.05524,1.05535,66.0
2620,2023-10-09 06:48:00,OANDA:EURUSD,1.05526,1.05529,1.05523,1.05526,88.0
2621,2023-10-09 06:45:00,OANDA:EURUSD,1.05535,1.05536,1.05524,1.05526,65.0
2622,2023-10-09 06:42:00,OANDA:EURUSD,1.05533,1.05539,1.05528,1.05535,69.0
2623,2023-10-09 06:39:00,OANDA:EURUSD,1.05534,1.05538,1.05528,1.05533,71.0
2624,2023-10-09 06:36:00,OANDA:EURUSD,1.05536,1.05536,1.05528,1.05534,56.0
2625,2023-10-09 06:33:00,OANDA:EURUSD,1.05538,1.05544,1.05525,1.05536,130.0
2626,2023-10-09 06:30:00,OANDA:EURUSD,1.05545,1.05548,1.05528,1.05538,75.0
2627,2023-10-09 06:27:00,OANDA:EURUSD,1.05539,1.0555,1.05539,1.05545,76.0
2628,2023-10-09 06:24:00,OANDA:EURUSD,1.05551,1.05556,1.05539,1.05539,140.0
2629,2023-10-09 06:21:00,OANDA:EURUSD,1.05552,1.05562,1.05546,1.05551,148.0
2630,2023-10-09 06:18:00,OANDA:EURUSD,1.05556,1.05558,1.05552,1.05552,112.0
2631,2023-10-09 06:15:00,OANDA:EURUSD,1.05564,1.05565,1.05552,1.05556,99.0
2632,2023-10-09 06:12:00,OANDA:EURUSD,1.05564,1.05571,1.05559,1.05564,117.0
2633,2023-10-09 06:09:00,OANDA:EURUSD,1.05585,1.05586,1.05562,1.05564,95.0
2634,2023-10-09 06:06:00,OANDA:EURUSD,1.05594,1.056,1.05578,1.05585,125.0
2635,2023-10-09 06:03:00,OANDA:EURUSD,1.05599,1.05602,1.05594,1.05594,67.0
2636,2023-10-09 06:00:00,OANDA:EURUSD,1.05616,1.05616,1.05595,1.05599,124.0
2637,2023-10-09 05:57:00,OANDA:EURUSD,1.0562,1.0562,1.056,1.05616,89.0
