,datetime,symbol,open,high,low,close,volume
4307,2023-10-04 19:49:00,OANDA:AUDCHF,0.5801,0.58014,0.58008,0.58012,42.0
4308,2023-10-04 19:48:00,OANDA:AUDCHF,0.58004,0.58012,0.57998,0.5801,46.0
4309,2023-10-04 19:47:00,OANDA:AUDCHF,0.57997,0.58005,0.57997,0.58004,28.0
4310,2023-10-04 19:46:00,OANDA:AUDCHF,0.57998,0.57998,0.57991,0.57997,16.0
4311,2023-10-04 19:45:00,OANDA:AUDCHF,0.57992,0.57998,0.57991,0.57998,20.0
4312,2023-10-04 19:44:00,OANDA:AUDCHF,0.57987,0.57993,0.57987,0.57992,22.0
4313,2023-10-04 19:43:00,OANDA:AUDCHF,0.5799,0.57992,0.57986,0.57987,16.0
4314,2023-10-04 19:42:00,OANDA:AUDCHF,0.5801,0.5801,0.5799,0.5799,36.0
4315,2023-10-04 19:41:00,OANDA:AUDCHF,0.58021,0.58021,0.58004,0.5801,31.0
4316,2023-10-04 19:40:00,OANDA:AUDCHF,0.5802,0.58022,0.58012,0.58021,49.0
4317,2023-10-04 19:39:00,OANDA:AUDCHF,0.58026,0.58026,0.58018,0.5802,46.0
4318,2023-10-04 19:38:00,OANDA:AUDCHF,0.58024,0.58028,0.58022,0.58026,54.0
4319,2023-10-04 19:37:00,OANDA:AUDCHF,0.5802,0.58026,0.5802,0.58024,61.0
4320,2023-10-04 19:36:00,OANDA:AUDCHF,0.58024,0.58025,0.58018,0.5802,46.0
4321,2023-10-04 19:35:00,OANDA:AUDCHF,0.58027,0.58028,0.5802,0.58024,14.0
4322,2023-10-04 19:34:00,OANDA:AUDCHF,0.58021,0.58028,0.5802,0.58027,31.0
4323,2023-10-04 19:33:00,OANDA:AUDCHF,0.58025,0.58027,0.58021,0.58021,31.0
4324,2023-10-04 19:32:00,OANDA:AUDCHF,0.58028,0.58037,0.58025,0.58025,30.0
4325,2023-10-04 19:31:00,OANDA:AUDCHF,0.58018,0.58033,0.58015,0.58028,39.0
4326,2023-10-04 19:30:00,OANDA:AUDCHF,0.5802,0.58024,0.58017,0.58018,25.0
4327,2023-10-04 19:29:00,OANDA:AUDCHF,0.58022,0.58024,0.58018,0.5802,32.0
4328,2023-10-04 19:28:00,OANDA:AUDCHF,0.5801,0.58024,0.5801,0.58022,31.0
4329,2023-10-04 19:27:00,OANDA:AUDCHF,0.58018,0.58021,0.58008,0.5801,44.0
4330,2023-10-04 19:26:00,OANDA:AUDCHF,0.58018,0.58021,0.58012,0.58018,39.0
4331,2023-10-04 19:25:00,OANDA:AUDCHF,0.58014,0.5802,0.58014,0.58018,41.0
4332,2023-10-04 19:24:00,OANDA:AUDCHF,0.5801,0.58018,0.58008,0.58014,47.0
4333,2023-10-04 19:23:00,OANDA:AUDCHF,0.5801,0.58018,0.5801,0.5801,43.0
4334,2023-10-04 19:22:00,OANDA:AUDCHF,0.58024,0.58024,0.58008,0.5801,28.0
4335,2023-10-04 19:21:00,OANDA:AUDCHF,0.58018,0.58028,0.58015,0.58024,22.0
4336,2023-10-04 19:20:00,OANDA:AUDCHF,0.58032,0.58037,0.58014,0.58018,46.0
4337,2023-10-04 19:19:00,OANDA:AUDCHF,0.58042,0.58044,0.58032,0.58032,28.0
4338,2023-10-04 19:18:00,OANDA:AUDCHF,0.5803,0.58042,0.58028,0.58042,65.0
4339,2023-10-04 19:17:00,OANDA:AUDCHF,0.58023,0.5803,0.58023,0.5803,35.0
4340,2023-10-04 19:16:00,OANDA:AUDCHF,0.58024,0.58024,0.58014,0.58023,28.0
4341,2023-10-04 19:15:00,OANDA:AUDCHF,0.58031,0.58031,0.5802,0.58024,40.0
4342,2023-10-04 19:14:00,OANDA:AUDCHF,0.58032,0.58033,0.58024,0.58031,48.0
4343,2023-10-04 19:13:00,OANDA:AUDCHF,0.5803,0.58036,0.58023,0.58032,28.0
4344,2023-10-04 19:12:00,OANDA:AUDCHF,0.58044,0.58047,0.5803,0.5803,33.0
4345,2023-10-04 19:11:00,OANDA:AUDCHF,0.58054,0.58056,0.58042,0.58044,51.0
4346,2023-10-04 19:10:00,OANDA:AUDCHF,0.58038,0.58055,0.58038,0.58054,77.0
4347,2023-10-04 19:09:00,OANDA:AUDCHF,0.58033,0.5804,0.5803,0.58038,56.0
4348,2023-10-04 19:08:00,OANDA:AUDCHF,0.58033,0.5804,0.58028,0.58033,41.0
4349,2023-10-04 19:07:00,OANDA:AUDCHF,0.58042,0.58042,0.58032,0.58033,47.0
4350,2023-10-04 19:06:00,OANDA:AUDCHF,0.58026,0.58042,0.58024,0.58042,84.0
4351,2023-10-04 19:05:00,OANDA:AUDCHF,0.58024,0.58028,0.58018,0.58026,59.0
4352,2023-10-04 19:04:00,OANDA:AUDCHF,0.58034,0.5804,0.58024,0.58024,73.0
4353,2023-10-04 19:03:00,OANDA:AUDCHF,0.58036,0.58041,0.58032,0.58034,66.0
4354,2023-10-04 19:02:00,OANDA:AUDCHF,0.58041,0.58042,0.5803,0.58036,34.0
4355,2023-10-04 19:01:00,OANDA:AUDCHF,0.58046,0.58046,0.58038,0.58041,23.0
4356,2023-10-04 19:00:00,OANDA:AUDCHF,0.58048,0.58049,0.58042,0.58046,30.0
4357,2023-10-04 18:59:00,OANDA:AUDCHF,0.58047,0.5805,0.58038,0.58048,59.0
4358,2023-10-04 18:58:00,OANDA:AUDCHF,0.58046,0.58052,0.58044,0.58047,50.0
4359,2023-10-04 18:57:00,OANDA:AUDCHF,0.58046,0.58049,0.58042,0.58046,63.0
4360,2023-10-04 18:56:00,OANDA:AUDCHF,0.58046,0.58056,0.58042,0.58046,82.0
4361,2023-10-04 18:55:00,OANDA:AUDCHF,0.58055,0.58062,0.58044,0.58046,63.0
4362,2023-10-04 18:54:00,OANDA:AUDCHF,0.58042,0.58055,0.58042,0.58055,36.0
4363,2023-10-04 18:53:00,OANDA:AUDCHF,0.58042,0.58046,0.58034,0.58042,66.0
4364,2023-10-04 18:52:00,OANDA:AUDCHF,0.5804,0.58048,0.58036,0.58042,51.0
4365,2023-10-04 18:51:00,OANDA:AUDCHF,0.5804,0.58042,0.58028,0.5804,63.0
4366,2023-10-04 18:50:00,OANDA:AUDCHF,0.58046,0.5805,0.58032,0.5804,67.0
4367,2023-10-04 18:49:00,OANDA:AUDCHF,0.58046,0.58046,0.58038,0.58046,60.0
4368,2023-10-04 18:48:00,OANDA:AUDCHF,0.58056,0.58066,0.58046,0.58046,67.0
4369,2023-10-04 18:47:00,OANDA:AUDCHF,0.58054,0.5807,0.58052,0.58056,71.0
4370,2023-10-04 18:46:00,OANDA:AUDCHF,0.58048,0.58056,0.58044,0.58054,57.0
4371,2023-10-04 18:45:00,OANDA:AUDCHF,0.58046,0.58053,0.58045,0.58048,29.0
4372,2023-10-04 18:44:00,OANDA:AUDCHF,0.5805,0.5805,0.58038,0.58046,45.0
4373,2023-10-04 18:43:00,OANDA:AUDCHF,0.58046,0.58051,0.58043,0.5805,19.0
4374,2023-10-04 18:42:00,OANDA:AUDCHF,0.58024,0.58048,0.58022,0.58046,48.0
4375,2023-10-04 18:41:00,OANDA:AUDCHF,0.58024,0.58028,0.58018,0.58024,45.0
4376,2023-10-04 18:40:00,OANDA:AUDCHF,0.58034,0.58042,0.58022,0.58024,69.0
4377,2023-10-04 18:39:00,OANDA:AUDCHF,0.58033,0.58038,0.58026,0.58034,54.0
4378,2023-10-04 18:38:00,OANDA:AUDCHF,0.58034,0.58038,0.58028,0.58033,38.0
4379,2023-10-04 18:37:00,OANDA:AUDCHF,0.5803,0.58035,0.58018,0.58034,53.0
4380,2023-10-04 18:36:00,OANDA:AUDCHF,0.58021,0.58034,0.58015,0.5803,40.0
4381,2023-10-04 18:35:00,OANDA:AUDCHF,0.58024,0.58028,0.58018,0.58021,22.0
4382,2023-10-04 18:34:00,OANDA:AUDCHF,0.58022,0.58028,0.58017,0.58024,50.0
4383,2023-10-04 18:33:00,OANDA:AUDCHF,0.58019,0.58025,0.58006,0.58022,66.0
4384,2023-10-04 18:32:00,OANDA:AUDCHF,0.58028,0.58032,0.58014,0.58019,134.0
4385,2023-10-04 18:31:00,OANDA:AUDCHF,0.5802,0.58038,0.5802,0.58028,56.0
4386,2023-10-04 18:30:00,OANDA:AUDCHF,0.58027,0.58035,0.58017,0.5802,64.0
4387,2023-10-04 18:29:00,OANDA:AUDCHF,0.58037,0.58037,0.58027,0.58027,38.0
4388,2023-10-04 18:28:00,OANDA:AUDCHF,0.58034,0.58043,0.58024,0.58037,80.0
4389,2023-10-04 18:27:00,OANDA:AUDCHF,0.58053,0.58056,0.58032,0.58034,56.0
4390,2023-10-04 18:26:00,OANDA:AUDCHF,0.5805,0.58053,0.58038,0.58053,69.0
4391,2023-10-04 18:25:00,OANDA:AUDCHF,0.58044,0.5805,0.58038,0.5805,45.0
4392,2023-10-04 18:24:00,OANDA:AUDCHF,0.5805,0.58058,0.58041,0.58044,45.0
4393,2023-10-04 18:23:00,OANDA:AUDCHF,0.58036,0.5805,0.58032,0.5805,76.0
4394,2023-10-04 18:22:00,OANDA:AUDCHF,0.58026,0.58039,0.58026,0.58036,45.0
4395,2023-10-04 18:21:00,OANDA:AUDCHF,0.58022,0.58045,0.5802,0.58026,89.0
4396,2023-10-04 18:20:00,OANDA:AUDCHF,0.58035,0.58036,0.58021,0.58022,73.0
4397,2023-10-04 18:19:00,OANDA:AUDCHF,0.58041,0.58041,0.58024,0.58035,65.0
4398,2023-10-04 18:18:00,OANDA:AUDCHF,0.58038,0.58047,0.58034,0.58041,42.0
4399,2023-10-04 18:17:00,OANDA:AUDCHF,0.58036,0.58044,0.58032,0.58038,71.0
4400,2023-10-04 18:16:00,OANDA:AUDCHF,0.58037,0.58039,0.58028,0.58036,29.0
4401,2023-10-04 18:15:00,OANDA:AUDCHF,0.58037,0.5804,0.58024,0.58037,57.0
4402,2023-10-04 18:14:00,OANDA:AUDCHF,0.58034,0.58053,0.58031,0.58037,63.0
4403,2023-10-04 18:13:00,OANDA:AUDCHF,0.58026,0.58045,0.58024,0.58034,50.0
4404,2023-10-04 18:12:00,OANDA:AUDCHF,0.58018,0.58028,0.58013,0.58026,32.0
4405,2023-10-04 18:11:00,OANDA:AUDCHF,0.58012,0.58021,0.58011,0.58018,44.0
4406,2023-10-04 18:10:00,OANDA:AUDCHF,0.57998,0.58024,0.57998,0.58012,57.0
4407,2023-10-04 18:09:00,OANDA:AUDCHF,0.57998,0.58006,0.57991,0.57998,56.0
4408,2023-10-04 18:08:00,OANDA:AUDCHF,0.58004,0.58015,0.57996,0.57998,86.0
4409,2023-10-04 18:07:00,OANDA:AUDCHF,0.58008,0.58012,0.57993,0.58004,109.0
4410,2023-10-04 18:06:00,OANDA:AUDCHF,0.5801,0.58013,0.58002,0.58008,70.0
4411,2023-10-04 18:05:00,OANDA:AUDCHF,0.5802,0.58024,0.5801,0.5801,69.0
4412,2023-10-04 18:04:00,OANDA:AUDCHF,0.58007,0.58024,0.58004,0.5802,92.0
4413,2023-10-04 18:03:00,OANDA:AUDCHF,0.58008,0.58012,0.58001,0.58007,88.0
4414,2023-10-04 18:02:00,OANDA:AUDCHF,0.58,0.58028,0.57982,0.58008,131.0
4415,2023-10-04 18:01:00,OANDA:AUDCHF,0.57999,0.5801,0.5799,0.58,136.0
4416,2023-10-04 18:00:00,OANDA:AUDCHF,0.58013,0.5802,0.57986,0.57999,147.0
4417,2023-10-04 17:59:00,OANDA:AUDCHF,0.57983,0.58018,0.5798,0.58013,166.0
4418,2023-10-04 17:58:00,OANDA:AUDCHF,0.5801,0.58014,0.5798,0.57983,118.0
4419,2023-10-04 17:57:00,OANDA:AUDCHF,0.58022,0.58025,0.58008,0.5801,133.0
4420,2023-10-04 17:56:00,OANDA:AUDCHF,0.58028,0.58033,0.5802,0.58022,93.0
4421,2023-10-04 17:55:00,OANDA:AUDCHF,0.58048,0.5805,0.58027,0.58028,73.0
4422,2023-10-04 17:54:00,OANDA:AUDCHF,0.58056,0.58058,0.58044,0.58048,55.0
4423,2023-10-04 17:53:00,OANDA:AUDCHF,0.58078,0.58082,0.58048,0.58056,79.0
4424,2023-10-04 17:52:00,OANDA:AUDCHF,0.58078,0.58082,0.58072,0.58078,113.0
4425,2023-10-04 17:51:00,OANDA:AUDCHF,0.5806,0.5808,0.58052,0.58078,100.0
4426,2023-10-04 17:50:00,OANDA:AUDCHF,0.58033,0.5806,0.58032,0.5806,108.0
4427,2023-10-04 17:49:00,OANDA:AUDCHF,0.58034,0.58042,0.58033,0.58033,91.0
4428,2023-10-04 17:48:00,OANDA:AUDCHF,0.58026,0.58035,0.58018,0.58034,141.0
4429,2023-10-04 17:47:00,OANDA:AUDCHF,0.58032,0.58032,0.5802,0.58026,90.0
4430,2023-10-04 17:46:00,OANDA:AUDCHF,0.58024,0.58034,0.5802,0.58032,111.0
4431,2023-10-04 17:45:00,OANDA:AUDCHF,0.58017,0.5803,0.58014,0.58024,95.0
4432,2023-10-04 17:44:00,OANDA:AUDCHF,0.58018,0.58022,0.5801,0.58017,100.0
4433,2023-10-04 17:43:00,OANDA:AUDCHF,0.58024,0.5803,0.58018,0.58018,90.0
4434,2023-10-04 17:42:00,OANDA:AUDCHF,0.58031,0.58034,0.5802,0.58024,93.0
4435,2023-10-04 17:41:00,OANDA:AUDCHF,0.5803,0.58046,0.5803,0.58031,90.0
4436,2023-10-04 17:40:00,OANDA:AUDCHF,0.58054,0.58059,0.58028,0.5803,75.0
4437,2023-10-04 17:39:00,OANDA:AUDCHF,0.58046,0.58059,0.58044,0.58054,70.0
4438,2023-10-04 17:38:00,OANDA:AUDCHF,0.58044,0.58054,0.58042,0.58046,75.0
4439,2023-10-04 17:37:00,OANDA:AUDCHF,0.58044,0.58048,0.58034,0.58044,82.0
4440,2023-10-04 17:36:00,OANDA:AUDCHF,0.58028,0.58045,0.58028,0.58044,149.0
4441,2023-10-04 17:35:00,OANDA:AUDCHF,0.58038,0.5805,0.58025,0.58028,135.0
4442,2023-10-04 17:34:00,OANDA:AUDCHF,0.58027,0.58038,0.58024,0.58038,99.0
4443,2023-10-04 17:33:00,OANDA:AUDCHF,0.58011,0.58028,0.58011,0.58027,61.0
4444,2023-10-04 17:32:00,OANDA:AUDCHF,0.58022,0.58026,0.58006,0.58011,89.0
4445,2023-10-04 17:31:00,OANDA:AUDCHF,0.58042,0.58042,0.58022,0.58022,95.0
4446,2023-10-04 17:30:00,OANDA:AUDCHF,0.58014,0.58044,0.58014,0.58042,89.0
4447,2023-10-04 17:29:00,OANDA:AUDCHF,0.58017,0.58021,0.58011,0.58014,82.0
4448,2023-10-04 17:28:00,OANDA:AUDCHF,0.58012,0.58018,0.58004,0.58017,89.0
4449,2023-10-04 17:27:00,OANDA:AUDCHF,0.58012,0.58022,0.58004,0.58012,86.0
4450,2023-10-04 17:26:00,OANDA:AUDCHF,0.58032,0.58033,0.58012,0.58012,69.0
4451,2023-10-04 17:25:00,OANDA:AUDCHF,0.58016,0.58037,0.58016,0.58032,108.0
4452,2023-10-04 17:24:00,OANDA:AUDCHF,0.58012,0.5802,0.58008,0.58016,91.0
4453,2023-10-04 17:23:00,OANDA:AUDCHF,0.5802,0.58024,0.58008,0.58012,62.0
4454,2023-10-04 17:22:00,OANDA:AUDCHF,0.58018,0.58025,0.58013,0.5802,97.0
4455,2023-10-04 17:21:00,OANDA:AUDCHF,0.58032,0.58032,0.58018,0.58018,80.0
4456,2023-10-04 17:20:00,OANDA:AUDCHF,0.5803,0.58044,0.5803,0.58032,104.0
4457,2023-10-04 17:19:00,OANDA:AUDCHF,0.58002,0.5803,0.57996,0.5803,83.0
4458,2023-10-04 17:18:00,OANDA:AUDCHF,0.58006,0.58013,0.58,0.58002,92.0
4459,2023-10-04 17:17:00,OANDA:AUDCHF,0.58002,0.5802,0.58001,0.58006,100.0
4460,2023-10-04 17:16:00,OANDA:AUDCHF,0.58032,0.58032,0.57998,0.58002,129.0
4461,2023-10-04 17:15:00,OANDA:AUDCHF,0.58034,0.58055,0.58031,0.58032,112.0
4462,2023-10-04 17:14:00,OANDA:AUDCHF,0.5801,0.58034,0.58003,0.58034,100.0
4463,2023-10-04 17:13:00,OANDA:AUDCHF,0.57986,0.58011,0.57984,0.5801,117.0
4464,2023-10-04 17:12:00,OANDA:AUDCHF,0.57973,0.57994,0.5797,0.57986,98.0
4465,2023-10-04 17:11:00,OANDA:AUDCHF,0.57968,0.57984,0.57964,0.57973,108.0
4466,2023-10-04 17:10:00,OANDA:AUDCHF,0.57972,0.57979,0.5796,0.57968,118.0
4467,2023-10-04 17:09:00,OANDA:AUDCHF,0.57963,0.57974,0.57957,0.57972,157.0
4468,2023-10-04 17:08:00,OANDA:AUDCHF,0.57966,0.57975,0.5796,0.57963,147.0
4469,2023-10-04 17:07:00,OANDA:AUDCHF,0.57977,0.57977,0.57956,0.57966,126.0
4470,2023-10-04 17:06:00,OANDA:AUDCHF,0.5796,0.57992,0.57954,0.57977,150.0
4471,2023-10-04 17:05:00,OANDA:AUDCHF,0.57956,0.57976,0.57953,0.5796,145.0
4472,2023-10-04 17:04:00,OANDA:AUDCHF,0.57969,0.57982,0.57956,0.57956,144.0
4473,2023-10-04 17:03:00,OANDA:AUDCHF,0.57966,0.57974,0.5795,0.57969,178.0
4474,2023-10-04 17:02:00,OANDA:AUDCHF,0.57982,0.57992,0.57961,0.57966,170.0
4475,2023-10-04 17:01:00,OANDA:AUDCHF,0.57996,0.57998,0.5798,0.57982,163.0
4476,2023-10-04 17:00:00,OANDA:AUDCHF,0.57977,0.58014,0.57964,0.57996,417.0
4477,2023-10-04 16:59:00,OANDA:AUDCHF,0.57984,0.57994,0.57972,0.57977,105.0
4478,2023-10-04 16:58:00,OANDA:AUDCHF,0.57983,0.57991,0.57976,0.57984,25.0
4479,2023-10-04 16:57:00,OANDA:AUDCHF,0.57977,0.57984,0.57966,0.57983,41.0
4480,2023-10-04 16:56:00,OANDA:AUDCHF,0.57996,0.57996,0.57976,0.57977,68.0
4481,2023-10-04 16:55:00,OANDA:AUDCHF,0.57972,0.58003,0.57972,0.57996,57.0
4482,2023-10-04 16:54:00,OANDA:AUDCHF,0.57984,0.57992,0.5797,0.57972,65.0
4483,2023-10-04 16:53:00,OANDA:AUDCHF,0.5797,0.57989,0.57968,0.57984,52.0
4484,2023-10-04 16:52:00,OANDA:AUDCHF,0.57952,0.57975,0.5795,0.5797,69.0
4485,2023-10-04 16:51:00,OANDA:AUDCHF,0.5794,0.57954,0.57938,0.57952,63.0
4486,2023-10-04 16:50:00,OANDA:AUDCHF,0.57966,0.57966,0.5794,0.5794,80.0
4487,2023-10-04 16:49:00,OANDA:AUDCHF,0.5799,0.5799,0.57962,0.57966,63.0
4488,2023-10-04 16:48:00,OANDA:AUDCHF,0.57964,0.5799,0.57962,0.5799,95.0
4489,2023-10-04 16:47:00,OANDA:AUDCHF,0.57972,0.57976,0.57961,0.57964,53.0
4490,2023-10-04 16:46:00,OANDA:AUDCHF,0.57986,0.57988,0.57968,0.57972,75.0
4491,2023-10-04 16:45:00,OANDA:AUDCHF,0.57962,0.5799,0.5796,0.57986,103.0
4492,2023-10-04 16:44:00,OANDA:AUDCHF,0.57969,0.57976,0.57962,0.57962,92.0
4493,2023-10-04 16:43:00,OANDA:AUDCHF,0.57974,0.5798,0.57962,0.57969,35.0
4494,2023-10-04 16:42:00,OANDA:AUDCHF,0.57978,0.57986,0.57971,0.57974,55.0
4495,2023-10-04 16:41:00,OANDA:AUDCHF,0.57962,0.5798,0.57962,0.57978,61.0
4496,2023-10-04 16:40:00,OANDA:AUDCHF,0.57986,0.5799,0.57962,0.57962,86.0
4497,2023-10-04 16:39:00,OANDA:AUDCHF,0.58006,0.58012,0.57984,0.57986,85.0
4498,2023-10-04 16:38:00,OANDA:AUDCHF,0.57987,0.58006,0.57987,0.58006,64.0
4499,2023-10-04 16:37:00,OANDA:AUDCHF,0.5798,0.58004,0.5798,0.57987,57.0
4500,2023-10-04 16:36:00,OANDA:AUDCHF,0.57988,0.5799,0.57976,0.5798,50.0
4501,2023-10-04 16:35:00,OANDA:AUDCHF,0.57994,0.57996,0.5798,0.57988,50.0
4502,2023-10-04 16:34:00,OANDA:AUDCHF,0.57996,0.57997,0.57986,0.57994,61.0
4503,2023-10-04 16:33:00,OANDA:AUDCHF,0.57978,0.57997,0.57976,0.57996,73.0
4504,2023-10-04 16:32:00,OANDA:AUDCHF,0.5798,0.57994,0.57974,0.57978,82.0
4505,2023-10-04 16:31:00,OANDA:AUDCHF,0.57983,0.5799,0.57966,0.5798,92.0
4506,2023-10-04 16:30:00,OANDA:AUDCHF,0.57996,0.57996,0.57978,0.57983,89.0
4507,2023-10-04 16:29:00,OANDA:AUDCHF,0.5799,0.57998,0.5799,0.57996,54.0
4508,2023-10-04 16:28:00,OANDA:AUDCHF,0.57957,0.57994,0.57957,0.5799,59.0
4509,2023-10-04 16:27:00,OANDA:AUDCHF,0.5797,0.57975,0.57954,0.57957,60.0
4510,2023-10-04 16:26:00,OANDA:AUDCHF,0.57977,0.57982,0.57964,0.5797,69.0
4511,2023-10-04 16:25:00,OANDA:AUDCHF,0.57974,0.57989,0.57974,0.57977,55.0
4512,2023-10-04 16:24:00,OANDA:AUDCHF,0.57974,0.5798,0.5797,0.57974,27.0
4513,2023-10-04 16:23:00,OANDA:AUDCHF,0.57969,0.57976,0.57969,0.57974,30.0
4514,2023-10-04 16:22:00,OANDA:AUDCHF,0.57974,0.57976,0.57966,0.57969,41.0
4515,2023-10-04 16:21:00,OANDA:AUDCHF,0.5798,0.57981,0.57973,0.57974,52.0
4516,2023-10-04 16:20:00,OANDA:AUDCHF,0.57983,0.57984,0.57974,0.5798,54.0
4517,2023-10-04 16:19:00,OANDA:AUDCHF,0.57987,0.57987,0.57974,0.57983,42.0
4518,2023-10-04 16:18:00,OANDA:AUDCHF,0.57986,0.5799,0.57984,0.57987,37.0
4519,2023-10-04 16:17:00,OANDA:AUDCHF,0.57996,0.57997,0.57983,0.57986,37.0
4520,2023-10-04 16:16:00,OANDA:AUDCHF,0.58006,0.58008,0.57994,0.57996,50.0
4521,2023-10-04 16:15:00,OANDA:AUDCHF,0.57994,0.58008,0.57994,0.58006,46.0
4522,2023-10-04 16:14:00,OANDA:AUDCHF,0.57994,0.57998,0.57992,0.57994,36.0
4523,2023-10-04 16:13:00,OANDA:AUDCHF,0.58002,0.58004,0.57994,0.57994,51.0
4524,2023-10-04 16:12:00,OANDA:AUDCHF,0.58001,0.58006,0.57992,0.58002,35.0
4525,2023-10-04 16:11:00,OANDA:AUDCHF,0.57998,0.58008,0.57994,0.58001,67.0
4526,2023-10-04 16:10:00,OANDA:AUDCHF,0.57997,0.58003,0.57994,0.57998,67.0
4527,2023-10-04 16:09:00,OANDA:AUDCHF,0.58004,0.58006,0.57994,0.57997,75.0
4528,2023-10-04 16:08:00,OANDA:AUDCHF,0.58006,0.58012,0.58002,0.58004,64.0
4529,2023-10-04 16:07:00,OANDA:AUDCHF,0.58001,0.5801,0.57998,0.58006,64.0
4530,2023-10-04 16:06:00,OANDA:AUDCHF,0.57998,0.58002,0.57996,0.58001,66.0
4531,2023-10-04 16:05:00,OANDA:AUDCHF,0.58004,0.58004,0.57996,0.57998,58.0
4532,2023-10-04 16:04:00,OANDA:AUDCHF,0.58002,0.58005,0.57996,0.58004,47.0
4533,2023-10-04 16:03:00,OANDA:AUDCHF,0.5799,0.58007,0.5799,0.58002,66.0
4534,2023-10-04 16:02:00,OANDA:AUDCHF,0.58006,0.58007,0.5799,0.5799,48.0
4535,2023-10-04 16:01:00,OANDA:AUDCHF,0.58001,0.58007,0.57992,0.58006,76.0
4536,2023-10-04 16:00:00,OANDA:AUDCHF,0.57988,0.58006,0.57988,0.58001,60.0
4537,2023-10-04 15:59:00,OANDA:AUDCHF,0.57986,0.5799,0.57974,0.57988,40.0
4538,2023-10-04 15:58:00,OANDA:AUDCHF,0.57981,0.57993,0.57981,0.57986,33.0
4539,2023-10-04 15:57:00,OANDA:AUDCHF,0.57974,0.57985,0.57974,0.57981,47.0
4540,2023-10-04 15:56:00,OANDA:AUDCHF,0.57986,0.57989,0.57966,0.57974,46.0
4541,2023-10-04 15:55:00,OANDA:AUDCHF,0.57994,0.58,0.5798,0.57986,76.0
4542,2023-10-04 15:54:00,OANDA:AUDCHF,0.57992,0.58001,0.57986,0.57994,82.0
4543,2023-10-04 15:53:00,OANDA:AUDCHF,0.57976,0.57994,0.57976,0.57992,94.0
4544,2023-10-04 15:52:00,OANDA:AUDCHF,0.57984,0.57987,0.57972,0.57976,59.0
4545,2023-10-04 15:51:00,OANDA:AUDCHF,0.57984,0.57988,0.57978,0.57984,75.0
4546,2023-10-04 15:50:00,OANDA:AUDCHF,0.58,0.58002,0.57984,0.57984,103.0
4547,2023-10-04 15:49:00,OANDA:AUDCHF,0.57986,0.58002,0.57984,0.58,66.0
4548,2023-10-04 15:48:00,OANDA:AUDCHF,0.57996,0.57997,0.5798,0.57986,94.0
4549,2023-10-04 15:47:00,OANDA:AUDCHF,0.58017,0.58018,0.57991,0.57996,115.0
4550,2023-10-04 15:46:00,OANDA:AUDCHF,0.58014,0.58024,0.58008,0.58017,115.0
4551,2023-10-04 15:45:00,OANDA:AUDCHF,0.5803,0.58034,0.5801,0.58014,88.0
4552,2023-10-04 15:44:00,OANDA:AUDCHF,0.58034,0.58054,0.58028,0.5803,73.0
4553,2023-10-04 15:43:00,OANDA:AUDCHF,0.58037,0.58038,0.58025,0.58034,78.0
4554,2023-10-04 15:42:00,OANDA:AUDCHF,0.58014,0.5804,0.58012,0.58037,62.0
4555,2023-10-04 15:41:00,OANDA:AUDCHF,0.58024,0.58025,0.58008,0.58014,67.0
4556,2023-10-04 15:40:00,OANDA:AUDCHF,0.58014,0.58027,0.58012,0.58024,78.0
4557,2023-10-04 15:39:00,OANDA:AUDCHF,0.58016,0.5802,0.58008,0.58014,106.0
4558,2023-10-04 15:38:00,OANDA:AUDCHF,0.58011,0.58018,0.58008,0.58016,71.0
4559,2023-10-04 15:37:00,OANDA:AUDCHF,0.58028,0.58034,0.58008,0.58011,92.0
4560,2023-10-04 15:36:00,OANDA:AUDCHF,0.58024,0.58032,0.58016,0.58028,98.0
4561,2023-10-04 15:35:00,OANDA:AUDCHF,0.58016,0.58024,0.58014,0.58024,82.0
4562,2023-10-04 15:34:00,OANDA:AUDCHF,0.58016,0.5802,0.58009,0.58016,99.0
4563,2023-10-04 15:33:00,OANDA:AUDCHF,0.5801,0.5802,0.58008,0.58016,126.0
4564,2023-10-04 15:32:00,OANDA:AUDCHF,0.58006,0.58013,0.58002,0.5801,102.0
4565,2023-10-04 15:31:00,OANDA:AUDCHF,0.58,0.5801,0.57996,0.58006,81.0
4566,2023-10-04 15:30:00,OANDA:AUDCHF,0.58014,0.5803,0.57996,0.58,96.0
4567,2023-10-04 15:29:00,OANDA:AUDCHF,0.58007,0.5802,0.58005,0.58014,77.0
4568,2023-10-04 15:28:00,OANDA:AUDCHF,0.57997,0.58013,0.57994,0.58007,96.0
4569,2023-10-04 15:27:00,OANDA:AUDCHF,0.57997,0.58007,0.57994,0.57997,103.0
4570,2023-10-04 15:26:00,OANDA:AUDCHF,0.57996,0.58003,0.5799,0.57997,95.0
4571,2023-10-04 15:25:00,OANDA:AUDCHF,0.57996,0.58004,0.57994,0.57996,94.0
4572,2023-10-04 15:24:00,OANDA:AUDCHF,0.5801,0.58014,0.57992,0.57996,111.0
4573,2023-10-04 15:23:00,OANDA:AUDCHF,0.58014,0.58018,0.58006,0.5801,133.0
4574,2023-10-04 15:22:00,OANDA:AUDCHF,0.58,0.58014,0.57988,0.58014,118.0
4575,2023-10-04 15:21:00,OANDA:AUDCHF,0.5799,0.58007,0.57987,0.58,127.0
