,datetime,symbol,open,high,low,close,volume
4600,2023-10-11 12:53:00,OANDA:EURCAD,1.44286,1.44288,1.44275,1.44286,76.0
4601,2023-10-11 12:52:00,OANDA:EURCAD,1.4427,1.44294,1.44268,1.44286,110.0
4602,2023-10-11 12:51:00,OANDA:EURCAD,1.44268,1.44273,1.44264,1.4427,32.0
4603,2023-10-11 12:50:00,OANDA:EURCAD,1.44266,1.44274,1.44263,1.44268,26.0
4604,2023-10-11 12:49:00,OANDA:EURCAD,1.44268,1.44276,1.44258,1.44266,96.0
4605,2023-10-11 12:48:00,OANDA:EURCAD,1.44272,1.44282,1.44258,1.44268,43.0
4606,2023-10-11 12:47:00,OANDA:EURCAD,1.4425,1.44278,1.4425,1.44272,108.0
4607,2023-10-11 12:46:00,OANDA:EURCAD,1.4425,1.44256,1.44242,1.4425,124.0
4608,2023-10-11 12:45:00,OANDA:EURCAD,1.4426,1.44267,1.4425,1.4425,68.0
4609,2023-10-11 12:44:00,OANDA:EURCAD,1.44267,1.44267,1.44259,1.4426,76.0
4610,2023-10-11 12:43:00,OANDA:EURCAD,1.44256,1.44277,1.44248,1.44267,107.0
4611,2023-10-11 12:42:00,OANDA:EURCAD,1.4426,1.44263,1.44248,1.44256,79.0
4612,2023-10-11 12:41:00,OANDA:EURCAD,1.44262,1.44264,1.44255,1.4426,103.0
4613,2023-10-11 12:40:00,OANDA:EURCAD,1.4425,1.44266,1.44249,1.44262,29.0
4614,2023-10-11 12:39:00,OANDA:EURCAD,1.44235,1.44252,1.44232,1.4425,26.0
4615,2023-10-11 12:38:00,OANDA:EURCAD,1.44244,1.44244,1.44232,1.44235,30.0
4616,2023-10-11 12:37:00,OANDA:EURCAD,1.44242,1.4425,1.44232,1.44244,131.0
4617,2023-10-11 12:36:00,OANDA:EURCAD,1.44248,1.44254,1.44238,1.44242,118.0
4618,2023-10-11 12:35:00,OANDA:EURCAD,1.44256,1.44266,1.44246,1.44248,93.0
4619,2023-10-11 12:34:00,OANDA:EURCAD,1.44252,1.44261,1.44234,1.44256,64.0
4620,2023-10-11 12:33:00,OANDA:EURCAD,1.44234,1.44262,1.4423,1.44252,79.0
4621,2023-10-11 12:32:00,OANDA:EURCAD,1.44262,1.44264,1.44228,1.44234,103.0
4622,2023-10-11 12:31:00,OANDA:EURCAD,1.44284,1.44284,1.44262,1.44262,122.0
4623,2023-10-11 12:30:00,OANDA:EURCAD,1.44278,1.44287,1.44272,1.44284,51.0
4624,2023-10-11 12:29:00,OANDA:EURCAD,1.44274,1.44286,1.4427,1.44278,75.0
4625,2023-10-11 12:28:00,OANDA:EURCAD,1.44282,1.44292,1.44274,1.44274,68.0
4626,2023-10-11 12:27:00,OANDA:EURCAD,1.44278,1.44288,1.44278,1.44282,33.0
4627,2023-10-11 12:26:00,OANDA:EURCAD,1.44287,1.44287,1.4427,1.44278,33.0
4628,2023-10-11 12:25:00,OANDA:EURCAD,1.44292,1.44296,1.44286,1.44287,32.0
4629,2023-10-11 12:24:00,OANDA:EURCAD,1.44278,1.44294,1.44274,1.44292,49.0
4630,2023-10-11 12:23:00,OANDA:EURCAD,1.4426,1.44278,1.44256,1.44278,72.0
4631,2023-10-11 12:22:00,OANDA:EURCAD,1.44262,1.44266,1.4425,1.4426,60.0
4632,2023-10-11 12:21:00,OANDA:EURCAD,1.44261,1.44264,1.4425,1.44262,139.0
4633,2023-10-11 12:20:00,OANDA:EURCAD,1.44262,1.4427,1.44248,1.44261,148.0
4634,2023-10-11 12:19:00,OANDA:EURCAD,1.44247,1.44269,1.44244,1.44262,47.0
4635,2023-10-11 12:18:00,OANDA:EURCAD,1.44247,1.44258,1.44244,1.44247,31.0
4636,2023-10-11 12:17:00,OANDA:EURCAD,1.44224,1.4426,1.4422,1.44247,130.0
4637,2023-10-11 12:16:00,OANDA:EURCAD,1.44222,1.44227,1.44212,1.44224,147.0
4638,2023-10-11 12:15:00,OANDA:EURCAD,1.44212,1.44224,1.44202,1.44222,54.0
4639,2023-10-11 12:14:00,OANDA:EURCAD,1.44205,1.44216,1.44198,1.44212,30.0
4640,2023-10-11 12:13:00,OANDA:EURCAD,1.44243,1.44248,1.44205,1.44205,139.0
4641,2023-10-11 12:12:00,OANDA:EURCAD,1.44239,1.44246,1.4422,1.44243,114.0
4642,2023-10-11 12:11:00,OANDA:EURCAD,1.44239,1.44243,1.44232,1.44239,130.0
4643,2023-10-11 12:10:00,OANDA:EURCAD,1.44246,1.44254,1.44238,1.44239,55.0
4644,2023-10-11 12:09:00,OANDA:EURCAD,1.44248,1.44258,1.44239,1.44246,76.0
4645,2023-10-11 12:08:00,OANDA:EURCAD,1.44231,1.44255,1.44226,1.44248,87.0
4646,2023-10-11 12:07:00,OANDA:EURCAD,1.44226,1.44234,1.44214,1.44231,87.0
4647,2023-10-11 12:06:00,OANDA:EURCAD,1.4423,1.44241,1.4422,1.44226,150.0
4648,2023-10-11 12:05:00,OANDA:EURCAD,1.44218,1.44232,1.4421,1.4423,106.0
4649,2023-10-11 12:04:00,OANDA:EURCAD,1.44244,1.44244,1.44217,1.44218,156.0
4650,2023-10-11 12:03:00,OANDA:EURCAD,1.44252,1.44254,1.44224,1.44244,120.0
4651,2023-10-11 12:02:00,OANDA:EURCAD,1.44268,1.44268,1.44245,1.44252,172.0
4652,2023-10-11 12:01:00,OANDA:EURCAD,1.44254,1.44268,1.4425,1.44268,74.0
4653,2023-10-11 12:00:00,OANDA:EURCAD,1.44222,1.44262,1.4422,1.44254,176.0
4654,2023-10-11 11:59:00,OANDA:EURCAD,1.44227,1.44231,1.44221,1.44222,120.0
4655,2023-10-11 11:58:00,OANDA:EURCAD,1.44236,1.44238,1.44219,1.44227,137.0
4656,2023-10-11 11:57:00,OANDA:EURCAD,1.4423,1.44236,1.44215,1.44236,155.0
4657,2023-10-11 11:56:00,OANDA:EURCAD,1.44228,1.44241,1.44224,1.4423,189.0
4658,2023-10-11 11:55:00,OANDA:EURCAD,1.44218,1.44236,1.44214,1.44228,123.0
4659,2023-10-11 11:54:00,OANDA:EURCAD,1.44216,1.44226,1.44212,1.44218,157.0
4660,2023-10-11 11:53:00,OANDA:EURCAD,1.44258,1.44258,1.44212,1.44216,119.0
4661,2023-10-11 11:52:00,OANDA:EURCAD,1.44252,1.44268,1.44252,1.44258,138.0
4662,2023-10-11 11:51:00,OANDA:EURCAD,1.44252,1.44264,1.44248,1.44252,90.0
4663,2023-10-11 11:50:00,OANDA:EURCAD,1.44257,1.44257,1.44238,1.44252,46.0
4664,2023-10-11 11:49:00,OANDA:EURCAD,1.44252,1.44262,1.44246,1.44257,63.0
4665,2023-10-11 11:48:00,OANDA:EURCAD,1.44257,1.44265,1.44236,1.44252,69.0
4666,2023-10-11 11:47:00,OANDA:EURCAD,1.44244,1.44264,1.44238,1.44257,45.0
4667,2023-10-11 11:46:00,OANDA:EURCAD,1.44262,1.44264,1.44238,1.44244,46.0
4668,2023-10-11 11:45:00,OANDA:EURCAD,1.44244,1.44265,1.44241,1.44262,48.0
4669,2023-10-11 11:44:00,OANDA:EURCAD,1.4423,1.44244,1.44229,1.44244,43.0
4670,2023-10-11 11:43:00,OANDA:EURCAD,1.44222,1.44232,1.44216,1.4423,68.0
4671,2023-10-11 11:42:00,OANDA:EURCAD,1.44239,1.44242,1.44218,1.44222,75.0
4672,2023-10-11 11:41:00,OANDA:EURCAD,1.44243,1.44245,1.44221,1.44239,42.0
4673,2023-10-11 11:40:00,OANDA:EURCAD,1.442,1.44243,1.44198,1.44243,91.0
4674,2023-10-11 11:39:00,OANDA:EURCAD,1.44174,1.44202,1.44168,1.442,62.0
4675,2023-10-11 11:38:00,OANDA:EURCAD,1.44184,1.4419,1.4417,1.44174,86.0
4676,2023-10-11 11:37:00,OANDA:EURCAD,1.44172,1.44186,1.44172,1.44184,113.0
4677,2023-10-11 11:36:00,OANDA:EURCAD,1.44156,1.44173,1.44154,1.44172,103.0
4678,2023-10-11 11:35:00,OANDA:EURCAD,1.44134,1.44158,1.44127,1.44156,75.0
4679,2023-10-11 11:34:00,OANDA:EURCAD,1.44151,1.44152,1.44128,1.44134,104.0
4680,2023-10-11 11:33:00,OANDA:EURCAD,1.4415,1.44157,1.44137,1.44151,49.0
4681,2023-10-11 11:32:00,OANDA:EURCAD,1.44147,1.4416,1.4414,1.4415,69.0
4682,2023-10-11 11:31:00,OANDA:EURCAD,1.44164,1.44164,1.44134,1.44147,116.0
4683,2023-10-11 11:30:00,OANDA:EURCAD,1.44168,1.44173,1.4416,1.44164,53.0
4684,2023-10-11 11:29:00,OANDA:EURCAD,1.44172,1.44174,1.44161,1.44168,103.0
4685,2023-10-11 11:28:00,OANDA:EURCAD,1.44153,1.44178,1.44153,1.44172,99.0
4686,2023-10-11 11:27:00,OANDA:EURCAD,1.44144,1.44153,1.44135,1.44153,92.0
4687,2023-10-11 11:26:00,OANDA:EURCAD,1.44138,1.4415,1.44134,1.44144,111.0
4688,2023-10-11 11:25:00,OANDA:EURCAD,1.44162,1.44166,1.44138,1.44138,61.0
4689,2023-10-11 11:24:00,OANDA:EURCAD,1.44172,1.44176,1.4416,1.44162,68.0
4690,2023-10-11 11:23:00,OANDA:EURCAD,1.44174,1.44182,1.44171,1.44172,37.0
4691,2023-10-11 11:22:00,OANDA:EURCAD,1.4417,1.4418,1.44156,1.44174,64.0
4692,2023-10-11 11:21:00,OANDA:EURCAD,1.44175,1.44192,1.4417,1.4417,60.0
4693,2023-10-11 11:20:00,OANDA:EURCAD,1.44166,1.44179,1.44154,1.44175,70.0
4694,2023-10-11 11:19:00,OANDA:EURCAD,1.4412,1.44173,1.4412,1.44166,123.0
4695,2023-10-11 11:18:00,OANDA:EURCAD,1.44114,1.44124,1.4411,1.4412,61.0
4696,2023-10-11 11:17:00,OANDA:EURCAD,1.44118,1.4412,1.44102,1.44114,72.0
4697,2023-10-11 11:16:00,OANDA:EURCAD,1.44118,1.44135,1.44117,1.44118,92.0
4698,2023-10-11 11:15:00,OANDA:EURCAD,1.4408,1.44135,1.4408,1.44118,228.0
4699,2023-10-11 11:14:00,OANDA:EURCAD,1.44079,1.44088,1.44066,1.4408,108.0
4700,2023-10-11 11:13:00,OANDA:EURCAD,1.44091,1.44106,1.4407,1.44079,71.0
4701,2023-10-11 11:12:00,OANDA:EURCAD,1.44098,1.44098,1.44072,1.44091,96.0
4702,2023-10-11 11:11:00,OANDA:EURCAD,1.44094,1.44117,1.44074,1.44098,116.0
4703,2023-10-11 11:10:00,OANDA:EURCAD,1.44108,1.4412,1.44093,1.44094,120.0
4704,2023-10-11 11:09:00,OANDA:EURCAD,1.44124,1.44131,1.44097,1.44108,139.0
4705,2023-10-11 11:08:00,OANDA:EURCAD,1.44126,1.44142,1.4412,1.44124,95.0
4706,2023-10-11 11:07:00,OANDA:EURCAD,1.44118,1.44133,1.44109,1.44126,142.0
4707,2023-10-11 11:06:00,OANDA:EURCAD,1.44128,1.4413,1.44112,1.44118,124.0
4708,2023-10-11 11:05:00,OANDA:EURCAD,1.44096,1.44129,1.44081,1.44128,74.0
4709,2023-10-11 11:04:00,OANDA:EURCAD,1.4407,1.44098,1.44056,1.44096,111.0
4710,2023-10-11 11:03:00,OANDA:EURCAD,1.44072,1.44082,1.44046,1.4407,114.0
4711,2023-10-11 11:02:00,OANDA:EURCAD,1.44045,1.44074,1.44042,1.44072,134.0
4712,2023-10-11 11:01:00,OANDA:EURCAD,1.44066,1.44072,1.4403,1.44045,130.0
4713,2023-10-11 11:00:00,OANDA:EURCAD,1.44118,1.44123,1.44048,1.44066,168.0
4714,2023-10-11 10:59:00,OANDA:EURCAD,1.44128,1.44131,1.44086,1.44118,114.0
4715,2023-10-11 10:58:00,OANDA:EURCAD,1.44102,1.4413,1.44102,1.44128,128.0
4716,2023-10-11 10:57:00,OANDA:EURCAD,1.44172,1.44176,1.44096,1.44102,141.0
4717,2023-10-11 10:56:00,OANDA:EURCAD,1.44192,1.442,1.44167,1.44172,232.0
4718,2023-10-11 10:55:00,OANDA:EURCAD,1.44209,1.44209,1.44176,1.44192,196.0
4719,2023-10-11 10:54:00,OANDA:EURCAD,1.44222,1.44232,1.44203,1.44209,144.0
4720,2023-10-11 10:53:00,OANDA:EURCAD,1.44234,1.44234,1.44202,1.44222,105.0
4721,2023-10-11 10:52:00,OANDA:EURCAD,1.4426,1.4427,1.44234,1.44234,169.0
4722,2023-10-11 10:51:00,OANDA:EURCAD,1.44282,1.44282,1.44254,1.4426,250.0
4723,2023-10-11 10:50:00,OANDA:EURCAD,1.4428,1.44294,1.44274,1.44282,165.0
4724,2023-10-11 10:49:00,OANDA:EURCAD,1.44272,1.44282,1.4426,1.4428,119.0
4725,2023-10-11 10:48:00,OANDA:EURCAD,1.44276,1.44297,1.4427,1.44272,265.0
4726,2023-10-11 10:47:00,OANDA:EURCAD,1.44272,1.44282,1.44254,1.44276,226.0
4727,2023-10-11 10:46:00,OANDA:EURCAD,1.44276,1.44298,1.44262,1.44272,209.0
4728,2023-10-11 10:45:00,OANDA:EURCAD,1.44278,1.44284,1.44262,1.44276,222.0
4729,2023-10-11 10:44:00,OANDA:EURCAD,1.44349,1.44349,1.44274,1.44278,305.0
4730,2023-10-11 10:43:00,OANDA:EURCAD,1.44258,1.44362,1.44254,1.44349,246.0
4731,2023-10-11 10:42:00,OANDA:EURCAD,1.44214,1.4426,1.44202,1.44258,123.0
4732,2023-10-11 10:41:00,OANDA:EURCAD,1.44188,1.44246,1.44183,1.44214,196.0
4733,2023-10-11 10:40:00,OANDA:EURCAD,1.44182,1.44189,1.44171,1.44188,114.0
4734,2023-10-11 10:39:00,OANDA:EURCAD,1.44155,1.4419,1.44152,1.44182,165.0
4735,2023-10-11 10:38:00,OANDA:EURCAD,1.44166,1.44178,1.44154,1.44155,151.0
4736,2023-10-11 10:37:00,OANDA:EURCAD,1.44188,1.4419,1.44162,1.44166,135.0
4737,2023-10-11 10:36:00,OANDA:EURCAD,1.44203,1.44204,1.44178,1.44188,152.0
4738,2023-10-11 10:35:00,OANDA:EURCAD,1.44202,1.44204,1.44192,1.44203,50.0
4739,2023-10-11 10:34:00,OANDA:EURCAD,1.44202,1.44212,1.44198,1.44202,42.0
4740,2023-10-11 10:33:00,OANDA:EURCAD,1.44191,1.44208,1.44188,1.44202,67.0
4741,2023-10-11 10:32:00,OANDA:EURCAD,1.44186,1.44203,1.44176,1.44191,82.0
4742,2023-10-11 10:31:00,OANDA:EURCAD,1.4418,1.44198,1.44172,1.44186,71.0
4743,2023-10-11 10:30:00,OANDA:EURCAD,1.44158,1.44182,1.44154,1.4418,116.0
4744,2023-10-11 10:29:00,OANDA:EURCAD,1.44139,1.44163,1.44138,1.44158,157.0
4745,2023-10-11 10:28:00,OANDA:EURCAD,1.44138,1.44154,1.44133,1.44139,150.0
4746,2023-10-11 10:27:00,OANDA:EURCAD,1.44147,1.44147,1.44122,1.44138,75.0
4747,2023-10-11 10:26:00,OANDA:EURCAD,1.44144,1.4415,1.44137,1.44147,71.0
4748,2023-10-11 10:25:00,OANDA:EURCAD,1.4414,1.44145,1.44123,1.44144,121.0
4749,2023-10-11 10:24:00,OANDA:EURCAD,1.44138,1.44148,1.44135,1.4414,82.0
4750,2023-10-11 10:23:00,OANDA:EURCAD,1.4415,1.44158,1.44136,1.44138,105.0
4751,2023-10-11 10:22:00,OANDA:EURCAD,1.44148,1.44154,1.44142,1.4415,94.0
4752,2023-10-11 10:21:00,OANDA:EURCAD,1.44149,1.4416,1.44132,1.44148,62.0
4753,2023-10-11 10:20:00,OANDA:EURCAD,1.44143,1.44149,1.44132,1.44149,87.0
4754,2023-10-11 10:19:00,OANDA:EURCAD,1.44142,1.44143,1.4412,1.44143,80.0
4755,2023-10-11 10:18:00,OANDA:EURCAD,1.44144,1.44152,1.44128,1.44142,103.0
4756,2023-10-11 10:17:00,OANDA:EURCAD,1.4415,1.44159,1.44141,1.44144,62.0
4757,2023-10-11 10:16:00,OANDA:EURCAD,1.44134,1.44151,1.44122,1.4415,120.0
4758,2023-10-11 10:15:00,OANDA:EURCAD,1.4415,1.44154,1.44123,1.44134,133.0
4759,2023-10-11 10:14:00,OANDA:EURCAD,1.44158,1.4417,1.44144,1.4415,109.0
4760,2023-10-11 10:13:00,OANDA:EURCAD,1.44124,1.44167,1.44124,1.44158,101.0
4761,2023-10-11 10:12:00,OANDA:EURCAD,1.44097,1.44124,1.4409,1.44124,44.0
4762,2023-10-11 10:11:00,OANDA:EURCAD,1.44104,1.44122,1.44097,1.44097,35.0
4763,2023-10-11 10:10:00,OANDA:EURCAD,1.44108,1.44126,1.44104,1.44104,132.0
4764,2023-10-11 10:09:00,OANDA:EURCAD,1.44096,1.44111,1.44094,1.44108,94.0
4765,2023-10-11 10:08:00,OANDA:EURCAD,1.44118,1.44122,1.44094,1.44096,81.0
4766,2023-10-11 10:07:00,OANDA:EURCAD,1.44093,1.4412,1.44086,1.44118,134.0
4767,2023-10-11 10:06:00,OANDA:EURCAD,1.44092,1.44102,1.44091,1.44093,121.0
4768,2023-10-11 10:05:00,OANDA:EURCAD,1.44131,1.44142,1.4409,1.44092,165.0
4769,2023-10-11 10:04:00,OANDA:EURCAD,1.44142,1.44157,1.4413,1.44131,140.0
4770,2023-10-11 10:03:00,OANDA:EURCAD,1.44163,1.44172,1.4414,1.44142,176.0
4771,2023-10-11 10:02:00,OANDA:EURCAD,1.4418,1.4419,1.44154,1.44163,95.0
4772,2023-10-11 10:01:00,OANDA:EURCAD,1.4418,1.44188,1.4415,1.4418,194.0
4773,2023-10-11 10:00:00,OANDA:EURCAD,1.44204,1.44221,1.4418,1.4418,237.0
4774,2023-10-11 09:59:00,OANDA:EURCAD,1.44208,1.44222,1.44202,1.44204,137.0
4775,2023-10-11 09:58:00,OANDA:EURCAD,1.44195,1.4421,1.44186,1.44208,94.0
4776,2023-10-11 09:57:00,OANDA:EURCAD,1.44175,1.44195,1.44171,1.44195,94.0
4777,2023-10-11 09:56:00,OANDA:EURCAD,1.44176,1.44178,1.44168,1.44175,119.0
4778,2023-10-11 09:55:00,OANDA:EURCAD,1.4418,1.44193,1.44174,1.44176,85.0
4779,2023-10-11 09:54:00,OANDA:EURCAD,1.44174,1.4418,1.4417,1.4418,34.0
4780,2023-10-11 09:53:00,OANDA:EURCAD,1.44172,1.44181,1.4417,1.44174,76.0
4781,2023-10-11 09:52:00,OANDA:EURCAD,1.44182,1.44189,1.4416,1.44172,83.0
4782,2023-10-11 09:51:00,OANDA:EURCAD,1.44171,1.44194,1.44164,1.44182,107.0
4783,2023-10-11 09:50:00,OANDA:EURCAD,1.44164,1.44175,1.44159,1.44171,80.0
4784,2023-10-11 09:49:00,OANDA:EURCAD,1.44188,1.44189,1.44162,1.44164,31.0
4785,2023-10-11 09:48:00,OANDA:EURCAD,1.44182,1.4419,1.44172,1.44188,35.0
4786,2023-10-11 09:47:00,OANDA:EURCAD,1.44192,1.44194,1.44178,1.44182,27.0
4787,2023-10-11 09:46:00,OANDA:EURCAD,1.442,1.44208,1.44189,1.44192,83.0
4788,2023-10-11 09:45:00,OANDA:EURCAD,1.44177,1.442,1.44176,1.442,167.0
4789,2023-10-11 09:44:00,OANDA:EURCAD,1.44177,1.44186,1.44168,1.44177,144.0
4790,2023-10-11 09:43:00,OANDA:EURCAD,1.44178,1.44191,1.44176,1.44177,94.0
4791,2023-10-11 09:42:00,OANDA:EURCAD,1.4417,1.44185,1.4417,1.44178,105.0
4792,2023-10-11 09:41:00,OANDA:EURCAD,1.44171,1.44174,1.44164,1.4417,140.0
4793,2023-10-11 09:40:00,OANDA:EURCAD,1.4415,1.44174,1.44147,1.44171,69.0
4794,2023-10-11 09:39:00,OANDA:EURCAD,1.44158,1.44158,1.44143,1.4415,30.0
4795,2023-10-11 09:38:00,OANDA:EURCAD,1.44154,1.44164,1.4415,1.44158,50.0
4796,2023-10-11 09:37:00,OANDA:EURCAD,1.44152,1.44155,1.44149,1.44154,29.0
4797,2023-10-11 09:36:00,OANDA:EURCAD,1.44143,1.44152,1.44142,1.44152,81.0
4798,2023-10-11 09:35:00,OANDA:EURCAD,1.44142,1.44145,1.44127,1.44143,76.0
4799,2023-10-11 09:34:00,OANDA:EURCAD,1.44144,1.44149,1.44132,1.44142,46.0
4800,2023-10-11 09:33:00,OANDA:EURCAD,1.44144,1.44146,1.44128,1.44144,44.0
4801,2023-10-11 09:32:00,OANDA:EURCAD,1.44156,1.4416,1.44144,1.44144,32.0
4802,2023-10-11 09:31:00,OANDA:EURCAD,1.44148,1.44165,1.44148,1.44156,30.0
4803,2023-10-11 09:30:00,OANDA:EURCAD,1.44209,1.44215,1.44146,1.44148,51.0
4804,2023-10-11 09:29:00,OANDA:EURCAD,1.442,1.44212,1.44197,1.44209,103.0
4805,2023-10-11 09:28:00,OANDA:EURCAD,1.44202,1.44204,1.44195,1.442,74.0
4806,2023-10-11 09:27:00,OANDA:EURCAD,1.44186,1.44208,1.44178,1.44202,60.0
4807,2023-10-11 09:26:00,OANDA:EURCAD,1.4418,1.44188,1.4418,1.44186,54.0
4808,2023-10-11 09:25:00,OANDA:EURCAD,1.44174,1.44188,1.44174,1.4418,95.0
4809,2023-10-11 09:24:00,OANDA:EURCAD,1.44164,1.4418,1.44157,1.44174,93.0
4810,2023-10-11 09:23:00,OANDA:EURCAD,1.44158,1.44168,1.44156,1.44164,57.0
4811,2023-10-11 09:22:00,OANDA:EURCAD,1.44128,1.44158,1.44124,1.44158,40.0
4812,2023-10-11 09:21:00,OANDA:EURCAD,1.44111,1.44131,1.44111,1.44128,27.0
4813,2023-10-11 09:20:00,OANDA:EURCAD,1.44124,1.44126,1.44111,1.44111,43.0
4814,2023-10-11 09:19:00,OANDA:EURCAD,1.44148,1.44148,1.44124,1.44124,44.0
4815,2023-10-11 09:18:00,OANDA:EURCAD,1.44135,1.44148,1.44135,1.44148,72.0
4816,2023-10-11 09:17:00,OANDA:EURCAD,1.44141,1.44141,1.4413,1.44135,37.0
4817,2023-10-11 09:16:00,OANDA:EURCAD,1.44129,1.44144,1.44128,1.44141,96.0
4818,2023-10-11 09:15:00,OANDA:EURCAD,1.44132,1.44132,1.44124,1.44129,68.0
4819,2023-10-11 09:14:00,OANDA:EURCAD,1.44136,1.44142,1.44124,1.44132,77.0
4820,2023-10-11 09:13:00,OANDA:EURCAD,1.44144,1.44146,1.44136,1.44136,24.0
4821,2023-10-11 09:12:00,OANDA:EURCAD,1.44133,1.44144,1.44127,1.44144,39.0
4822,2023-10-11 09:11:00,OANDA:EURCAD,1.44136,1.44142,1.44133,1.44133,35.0
4823,2023-10-11 09:10:00,OANDA:EURCAD,1.44143,1.44143,1.44134,1.44136,22.0
4824,2023-10-11 09:09:00,OANDA:EURCAD,1.44149,1.44151,1.44142,1.44143,12.0
4825,2023-10-11 09:08:00,OANDA:EURCAD,1.4414,1.44152,1.4414,1.44149,33.0
4826,2023-10-11 09:07:00,OANDA:EURCAD,1.44142,1.44144,1.44132,1.4414,42.0
4827,2023-10-11 09:06:00,OANDA:EURCAD,1.44132,1.44143,1.44126,1.44142,37.0
4828,2023-10-11 09:05:00,OANDA:EURCAD,1.4414,1.44143,1.44126,1.44132,29.0
4829,2023-10-11 09:04:00,OANDA:EURCAD,1.44119,1.44146,1.44119,1.4414,49.0
4830,2023-10-11 09:03:00,OANDA:EURCAD,1.44128,1.44132,1.44118,1.44119,104.0
4831,2023-10-11 09:02:00,OANDA:EURCAD,1.44099,1.44129,1.44098,1.44128,92.0
4832,2023-10-11 09:01:00,OANDA:EURCAD,1.441,1.44111,1.44096,1.44099,64.0
4833,2023-10-11 09:00:00,OANDA:EURCAD,1.44162,1.44166,1.44086,1.441,123.0
4834,2023-10-11 08:59:00,OANDA:EURCAD,1.44175,1.44176,1.4416,1.44162,76.0
4835,2023-10-11 08:58:00,OANDA:EURCAD,1.44165,1.44186,1.44165,1.44175,34.0
4836,2023-10-11 08:57:00,OANDA:EURCAD,1.44164,1.44171,1.44164,1.44165,17.0
4837,2023-10-11 08:56:00,OANDA:EURCAD,1.44172,1.44174,1.44163,1.44164,15.0
4838,2023-10-11 08:55:00,OANDA:EURCAD,1.44189,1.4419,1.4417,1.44172,23.0
4839,2023-10-11 08:54:00,OANDA:EURCAD,1.44195,1.44195,1.44188,1.44189,10.0
4840,2023-10-11 08:53:00,OANDA:EURCAD,1.4419,1.442,1.44188,1.44195,32.0
4841,2023-10-11 08:52:00,OANDA:EURCAD,1.44183,1.44198,1.44182,1.4419,45.0
4842,2023-10-11 08:51:00,OANDA:EURCAD,1.44186,1.44192,1.44175,1.44183,21.0
4843,2023-10-11 08:50:00,OANDA:EURCAD,1.44166,1.44186,1.4416,1.44186,30.0
4844,2023-10-11 08:49:00,OANDA:EURCAD,1.4417,1.4418,1.44165,1.44166,30.0
4845,2023-10-11 08:48:00,OANDA:EURCAD,1.44167,1.44171,1.44166,1.4417,16.0
4846,2023-10-11 08:47:00,OANDA:EURCAD,1.44156,1.44167,1.44156,1.44167,37.0
4847,2023-10-11 08:46:00,OANDA:EURCAD,1.44162,1.44165,1.44156,1.44156,23.0
4848,2023-10-11 08:45:00,OANDA:EURCAD,1.44156,1.44162,1.44153,1.44162,59.0
4849,2023-10-11 08:44:00,OANDA:EURCAD,1.44156,1.44162,1.44152,1.44156,41.0
4850,2023-10-11 08:43:00,OANDA:EURCAD,1.44156,1.44162,1.44154,1.44156,24.0
4851,2023-10-11 08:42:00,OANDA:EURCAD,1.4417,1.4417,1.44154,1.44156,20.0
4852,2023-10-11 08:41:00,OANDA:EURCAD,1.44172,1.44176,1.44166,1.4417,36.0
4853,2023-10-11 08:40:00,OANDA:EURCAD,1.4418,1.44184,1.44171,1.44172,52.0
4854,2023-10-11 08:39:00,OANDA:EURCAD,1.44185,1.44186,1.44178,1.4418,17.0
4855,2023-10-11 08:38:00,OANDA:EURCAD,1.44194,1.44194,1.44184,1.44185,65.0
4856,2023-10-11 08:37:00,OANDA:EURCAD,1.44203,1.44203,1.44191,1.44194,40.0
4857,2023-10-11 08:36:00,OANDA:EURCAD,1.442,1.44205,1.44196,1.44203,30.0
4858,2023-10-11 08:35:00,OANDA:EURCAD,1.4418,1.44204,1.4418,1.442,66.0
4859,2023-10-11 08:34:00,OANDA:EURCAD,1.4416,1.44181,1.4416,1.4418,22.0
4860,2023-10-11 08:33:00,OANDA:EURCAD,1.4415,1.44168,1.4415,1.4416,18.0
4861,2023-10-11 08:32:00,OANDA:EURCAD,1.44148,1.44153,1.44148,1.4415,4.0
4862,2023-10-11 08:31:00,OANDA:EURCAD,1.44156,1.44157,1.44145,1.44148,20.0
4863,2023-10-11 08:30:00,OANDA:EURCAD,1.44167,1.44168,1.44152,1.44156,28.0
4864,2023-10-11 08:29:00,OANDA:EURCAD,1.44164,1.44169,1.44164,1.44167,22.0
4865,2023-10-11 08:28:00,OANDA:EURCAD,1.44162,1.44164,1.44161,1.44164,59.0
4866,2023-10-11 08:27:00,OANDA:EURCAD,1.4416,1.44164,1.44156,1.44162,83.0
4867,2023-10-11 08:26:00,OANDA:EURCAD,1.44156,1.44162,1.4415,1.4416,43.0
4868,2023-10-11 08:25:00,OANDA:EURCAD,1.44157,1.44158,1.44155,1.44156,19.0
4869,2023-10-11 08:24:00,OANDA:EURCAD,1.44158,1.4416,1.44156,1.44157,64.0
4870,2023-10-11 08:23:00,OANDA:EURCAD,1.4416,1.44162,1.44158,1.44158,33.0
4871,2023-10-11 08:22:00,OANDA:EURCAD,1.44163,1.44166,1.4416,1.4416,21.0
4872,2023-10-11 08:21:00,OANDA:EURCAD,1.44168,1.44168,1.44162,1.44163,30.0
4873,2023-10-11 08:20:00,OANDA:EURCAD,1.44168,1.4417,1.44163,1.44168,53.0
