,datetime,symbol,open,high,low,close,volume
4398,2022-05-19 04:00:00,OANDA:AUDUSD,0.6965,0.69978,0.69538,0.69952,12694.0
4399,2022-05-19 02:00:00,OANDA:AUDUSD,0.6974,0.69761,0.69568,0.6965,10235.0
4400,2022-05-19 00:00:00,OANDA:AUDUSD,0.69531,0.6977,0.69524,0.6974,3130.0
4401,2022-05-18 22:00:00,OANDA:AUDUSD,0.69654,0.6972,0.69498,0.69531,7349.0
4402,2022-05-18 20:00:00,OANDA:AUDUSD,0.70022,0.70023,0.69648,0.69654,10280.0
4403,2022-05-18 18:00:00,OANDA:AUDUSD,0.70112,0.7012,0.6988,0.70022,12604.0
4404,2022-05-18 16:00:00,OANDA:AUDUSD,0.70178,0.70214,0.69812,0.70112,14855.0
4405,2022-05-18 14:00:00,OANDA:AUDUSD,0.70172,0.70278,0.70084,0.70178,6695.0
4406,2022-05-18 12:00:00,OANDA:AUDUSD,0.70058,0.70292,0.70054,0.70172,5525.0
4407,2022-05-18 10:00:00,OANDA:AUDUSD,0.70138,0.70191,0.69968,0.70058,9197.0
4408,2022-05-18 08:00:00,OANDA:AUDUSD,0.70058,0.70373,0.70058,0.70138,10150.0
4409,2022-05-18 06:00:00,OANDA:AUDUSD,0.70151,0.7016,0.69956,0.70058,6883.0
4410,2022-05-18 04:00:00,OANDA:AUDUSD,0.70347,0.70397,0.7007,0.70151,10010.0
4411,2022-05-18 02:00:00,OANDA:AUDUSD,0.70315,0.70466,0.70284,0.70347,4688.0
4412,2022-05-18 00:00:00,OANDA:AUDUSD,0.703,0.70371,0.70253,0.70315,1146.0
4413,2022-05-17 22:00:00,OANDA:AUDUSD,0.70134,0.70306,0.70106,0.703,7973.0
4414,2022-05-17 20:00:00,OANDA:AUDUSD,0.70168,0.70332,0.69898,0.70134,22313.0
4415,2022-05-17 18:00:00,OANDA:AUDUSD,0.70039,0.702,0.70023,0.70168,8424.0
4416,2022-05-17 16:00:00,OANDA:AUDUSD,0.70346,0.70358,0.69962,0.70039,13784.0
4417,2022-05-17 14:00:00,OANDA:AUDUSD,0.70373,0.70406,0.70156,0.70346,9960.0
4418,2022-05-17 12:00:00,OANDA:AUDUSD,0.70343,0.70406,0.70239,0.70373,7626.0
4419,2022-05-17 10:00:00,OANDA:AUDUSD,0.70155,0.70362,0.70074,0.70343,10932.0
4420,2022-05-17 08:00:00,OANDA:AUDUSD,0.70037,0.70194,0.69983,0.70155,8432.0
4421,2022-05-17 06:00:00,OANDA:AUDUSD,0.6995,0.70051,0.69882,0.70037,5611.0
4422,2022-05-17 04:00:00,OANDA:AUDUSD,0.69788,0.70117,0.69752,0.6995,10153.0
4423,2022-05-17 02:00:00,OANDA:AUDUSD,0.69747,0.6991,0.69678,0.69788,6683.0
4424,2022-05-17 00:00:00,OANDA:AUDUSD,0.69696,0.69758,0.69679,0.69747,1271.0
4425,2022-05-16 22:00:00,OANDA:AUDUSD,0.69772,0.69827,0.6965,0.69696,6893.0
4426,2022-05-16 20:00:00,OANDA:AUDUSD,0.69436,0.69803,0.69426,0.69772,10570.0
4427,2022-05-16 18:00:00,OANDA:AUDUSD,0.69349,0.69476,0.69172,0.69436,12917.0
4428,2022-05-16 16:00:00,OANDA:AUDUSD,0.69316,0.69506,0.69214,0.69349,20298.0
4429,2022-05-16 14:00:00,OANDA:AUDUSD,0.69217,0.69396,0.69178,0.69316,8089.0
4430,2022-05-16 12:00:00,OANDA:AUDUSD,0.6917,0.69246,0.68992,0.69217,6513.0
4431,2022-05-16 10:00:00,OANDA:AUDUSD,0.68874,0.69189,0.68865,0.6917,11134.0
4432,2022-05-16 08:00:00,OANDA:AUDUSD,0.68894,0.6897,0.68786,0.68874,8485.0
4433,2022-05-16 06:00:00,OANDA:AUDUSD,0.6901,0.69028,0.68724,0.68894,7808.0
4434,2022-05-16 04:00:00,OANDA:AUDUSD,0.69481,0.69601,0.68906,0.6901,15758.0
4435,2022-05-16 02:00:00,OANDA:AUDUSD,0.69428,0.69535,0.69368,0.69481,6482.0
4436,2022-05-16 00:00:00,OANDA:AUDUSD,0.69391,0.69464,0.69269,0.69428,1878.0
4437,2022-05-13 22:00:00,OANDA:AUDUSD,0.69226,0.69412,0.69208,0.69391,5015.0
4438,2022-05-13 20:00:00,OANDA:AUDUSD,0.69245,0.69304,0.69018,0.69226,9106.0
4439,2022-05-13 18:00:00,OANDA:AUDUSD,0.69108,0.69319,0.69081,0.69245,9410.0
4440,2022-05-13 16:00:00,OANDA:AUDUSD,0.68866,0.69226,0.6874,0.69108,17742.0
4441,2022-05-13 14:00:00,OANDA:AUDUSD,0.6888,0.68956,0.68826,0.68866,7011.0
4442,2022-05-13 12:00:00,OANDA:AUDUSD,0.68884,0.68916,0.6867,0.6888,7951.0
4443,2022-05-13 10:00:00,OANDA:AUDUSD,0.6884,0.69048,0.68768,0.68884,13335.0
4444,2022-05-13 08:00:00,OANDA:AUDUSD,0.68865,0.68994,0.68766,0.6884,9996.0
4445,2022-05-13 06:00:00,OANDA:AUDUSD,0.68807,0.68924,0.68754,0.68865,8152.0
4446,2022-05-13 04:00:00,OANDA:AUDUSD,0.68768,0.68918,0.68633,0.68807,11110.0
4447,2022-05-13 02:00:00,OANDA:AUDUSD,0.686,0.68842,0.686,0.68768,6400.0
4448,2022-05-13 00:00:00,OANDA:AUDUSD,0.68548,0.68658,0.68544,0.686,1390.0
4449,2022-05-12 22:00:00,OANDA:AUDUSD,0.68294,0.68606,0.6829,0.68548,11743.0
4450,2022-05-12 20:00:00,OANDA:AUDUSD,0.68619,0.68628,0.68294,0.68294,18972.0
4451,2022-05-12 18:00:00,OANDA:AUDUSD,0.68758,0.68932,0.68456,0.68619,21893.0
4452,2022-05-12 16:00:00,OANDA:AUDUSD,0.68732,0.68813,0.68424,0.68758,33044.0
4453,2022-05-12 14:00:00,OANDA:AUDUSD,0.68791,0.68834,0.68516,0.68732,15359.0
4454,2022-05-12 12:00:00,OANDA:AUDUSD,0.68723,0.68878,0.68606,0.68791,11149.0
4455,2022-05-12 10:00:00,OANDA:AUDUSD,0.68956,0.6901,0.68699,0.68723,19219.0
4456,2022-05-12 08:00:00,OANDA:AUDUSD,0.68904,0.69036,0.68734,0.68956,13818.0
4457,2022-05-12 06:00:00,OANDA:AUDUSD,0.69198,0.69256,0.68888,0.68904,8458.0
4458,2022-05-12 04:00:00,OANDA:AUDUSD,0.69383,0.69534,0.69048,0.69198,13177.0
4459,2022-05-12 02:00:00,OANDA:AUDUSD,0.69412,0.6945,0.69112,0.69383,11075.0
4460,2022-05-12 00:00:00,OANDA:AUDUSD,0.69402,0.69426,0.69338,0.69412,1747.0
4461,2022-05-11 22:00:00,OANDA:AUDUSD,0.6948,0.69494,0.69301,0.69402,11841.0
4462,2022-05-11 20:00:00,OANDA:AUDUSD,0.69559,0.6963,0.69301,0.6948,25120.0
4463,2022-05-11 18:00:00,OANDA:AUDUSD,0.69936,0.70131,0.69526,0.69559,22841.0
4464,2022-05-11 16:00:00,OANDA:AUDUSD,0.69328,0.70536,0.69313,0.69936,41993.0
4465,2022-05-11 14:00:00,OANDA:AUDUSD,0.7006,0.7021,0.69278,0.69328,22321.0
4466,2022-05-11 12:00:00,OANDA:AUDUSD,0.70043,0.70168,0.69995,0.7006,7175.0
4467,2022-05-11 10:00:00,OANDA:AUDUSD,0.69718,0.70079,0.6966,0.70043,10105.0
4468,2022-05-11 08:00:00,OANDA:AUDUSD,0.6963,0.69734,0.69522,0.69718,7955.0
4469,2022-05-11 06:00:00,OANDA:AUDUSD,0.6954,0.69641,0.69498,0.6963,5097.0
4470,2022-05-11 04:00:00,OANDA:AUDUSD,0.69422,0.69615,0.69358,0.6954,8386.0
4471,2022-05-11 02:00:00,OANDA:AUDUSD,0.6937,0.69474,0.69293,0.69422,5694.0
4472,2022-05-11 00:00:00,OANDA:AUDUSD,0.69402,0.69418,0.69342,0.6937,1872.0
4473,2022-05-10 22:00:00,OANDA:AUDUSD,0.69393,0.69537,0.69308,0.69402,11133.0
4474,2022-05-10 20:00:00,OANDA:AUDUSD,0.6923,0.69586,0.6914,0.69393,22346.0
4475,2022-05-10 18:00:00,OANDA:AUDUSD,0.69388,0.69422,0.69172,0.6923,24999.0
4476,2022-05-10 16:00:00,OANDA:AUDUSD,0.69642,0.69816,0.69345,0.69388,23442.0
4477,2022-05-10 14:00:00,OANDA:AUDUSD,0.69582,0.69703,0.69473,0.69642,10966.0
4478,2022-05-10 12:00:00,OANDA:AUDUSD,0.69658,0.6977,0.69469,0.69582,9588.0
4479,2022-05-10 10:00:00,OANDA:AUDUSD,0.69655,0.69724,0.69409,0.69658,14520.0
4480,2022-05-10 08:00:00,OANDA:AUDUSD,0.69686,0.69865,0.69622,0.69655,11574.0
4481,2022-05-10 06:00:00,OANDA:AUDUSD,0.69633,0.69726,0.69509,0.69686,8726.0
4482,2022-05-10 04:00:00,OANDA:AUDUSD,0.6921,0.69668,0.69108,0.69633,17850.0
4483,2022-05-10 02:00:00,OANDA:AUDUSD,0.695,0.69632,0.69147,0.6921,11783.0
4484,2022-05-10 00:00:00,OANDA:AUDUSD,0.69474,0.69617,0.69438,0.695,2423.0
4485,2022-05-09 22:00:00,OANDA:AUDUSD,0.69576,0.6969,0.69452,0.69474,10637.0
4486,2022-05-09 20:00:00,OANDA:AUDUSD,0.69913,0.69952,0.69484,0.69576,15050.0
4487,2022-05-09 18:00:00,OANDA:AUDUSD,0.69803,0.70194,0.6968,0.69913,18171.0
4488,2022-05-09 16:00:00,OANDA:AUDUSD,0.70212,0.70228,0.69764,0.69803,22734.0
4489,2022-05-09 14:00:00,OANDA:AUDUSD,0.70058,0.70282,0.69842,0.70212,13991.0
4490,2022-05-09 12:00:00,OANDA:AUDUSD,0.70012,0.70122,0.69968,0.70058,8818.0
4491,2022-05-09 10:00:00,OANDA:AUDUSD,0.7005,0.70196,0.69918,0.70012,13296.0
4492,2022-05-09 08:00:00,OANDA:AUDUSD,0.70084,0.70114,0.69962,0.7005,9259.0
4493,2022-05-09 06:00:00,OANDA:AUDUSD,0.70191,0.70242,0.70021,0.70084,7478.0
4494,2022-05-09 04:00:00,OANDA:AUDUSD,0.70131,0.70286,0.70044,0.70191,11828.0
4495,2022-05-09 02:00:00,OANDA:AUDUSD,0.70498,0.70542,0.70131,0.70131,8942.0
4496,2022-05-09 00:00:00,OANDA:AUDUSD,0.70766,0.70766,0.70497,0.70498,3388.0
4497,2022-05-06 22:00:00,OANDA:AUDUSD,0.70742,0.70876,0.70631,0.70766,10765.0
4498,2022-05-06 20:00:00,OANDA:AUDUSD,0.71022,0.71056,0.70716,0.70742,17346.0
4499,2022-05-06 18:00:00,OANDA:AUDUSD,0.71013,0.71174,0.70891,0.71022,21247.0
4500,2022-05-06 16:00:00,OANDA:AUDUSD,0.70778,0.71082,0.70586,0.71013,35250.0
4501,2022-05-06 14:00:00,OANDA:AUDUSD,0.71,0.71354,0.70748,0.70778,18002.0
4502,2022-05-06 12:00:00,OANDA:AUDUSD,0.70885,0.71056,0.70806,0.71,9211.0
4503,2022-05-06 10:00:00,OANDA:AUDUSD,0.70666,0.71142,0.7064,0.70885,18537.0
4504,2022-05-06 08:00:00,OANDA:AUDUSD,0.71102,0.71102,0.70646,0.70666,9425.0
4505,2022-05-06 06:00:00,OANDA:AUDUSD,0.71051,0.71168,0.71035,0.71102,5677.0
4506,2022-05-06 04:00:00,OANDA:AUDUSD,0.71236,0.71252,0.7082,0.71051,15150.0
4507,2022-05-06 02:00:00,OANDA:AUDUSD,0.71246,0.71326,0.71124,0.71236,7708.0
4508,2022-05-06 00:00:00,OANDA:AUDUSD,0.7114,0.7125,0.71046,0.71246,2003.0
4509,2022-05-05 22:00:00,OANDA:AUDUSD,0.70923,0.71166,0.70902,0.7114,10822.0
4510,2022-05-05 20:00:00,OANDA:AUDUSD,0.70883,0.71098,0.70792,0.70923,18360.0
4511,2022-05-05 18:00:00,OANDA:AUDUSD,0.71368,0.71369,0.70772,0.70883,18897.0
4512,2022-05-05 16:00:00,OANDA:AUDUSD,0.71852,0.71882,0.71175,0.71368,20312.0
4513,2022-05-05 14:00:00,OANDA:AUDUSD,0.72152,0.72192,0.71785,0.71852,14615.0
4514,2022-05-05 12:00:00,OANDA:AUDUSD,0.72181,0.72261,0.721,0.72152,7330.0
4515,2022-05-05 10:00:00,OANDA:AUDUSD,0.72158,0.72274,0.72036,0.72181,11403.0
4516,2022-05-05 08:00:00,OANDA:AUDUSD,0.72353,0.72496,0.72158,0.72158,10587.0
4517,2022-05-05 06:00:00,OANDA:AUDUSD,0.72416,0.72494,0.72317,0.72353,6594.0
4518,2022-05-05 04:00:00,OANDA:AUDUSD,0.72402,0.72664,0.72383,0.72416,11096.0
4519,2022-05-05 02:00:00,OANDA:AUDUSD,0.72409,0.72598,0.72365,0.72402,7291.0
4520,2022-05-05 00:00:00,OANDA:AUDUSD,0.72562,0.72632,0.72409,0.72409,2252.0
4521,2022-05-04 22:00:00,OANDA:AUDUSD,0.7236,0.72656,0.721,0.72562,33896.0
4522,2022-05-04 20:00:00,OANDA:AUDUSD,0.71507,0.72521,0.71253,0.7236,42147.0
4523,2022-05-04 18:00:00,OANDA:AUDUSD,0.7134,0.71514,0.7131,0.71507,7841.0
4524,2022-05-04 16:00:00,OANDA:AUDUSD,0.7144,0.7151,0.71152,0.7134,11426.0
4525,2022-05-04 14:00:00,OANDA:AUDUSD,0.71284,0.71462,0.71232,0.7144,6382.0
4526,2022-05-04 12:00:00,OANDA:AUDUSD,0.71189,0.7133,0.71128,0.71284,4853.0
4527,2022-05-04 10:00:00,OANDA:AUDUSD,0.71152,0.71232,0.71002,0.71189,7439.0
4528,2022-05-04 08:00:00,OANDA:AUDUSD,0.7107,0.71226,0.70988,0.71152,6921.0
4529,2022-05-04 06:00:00,OANDA:AUDUSD,0.71136,0.71191,0.71066,0.7107,5533.0
4530,2022-05-04 04:00:00,OANDA:AUDUSD,0.70997,0.71169,0.7093,0.71136,6819.0
4531,2022-05-04 02:00:00,OANDA:AUDUSD,0.71023,0.71073,0.70888,0.70997,4295.0
4532,2022-05-04 00:00:00,OANDA:AUDUSD,0.70946,0.71031,0.70946,0.71023,1601.0
4533,2022-05-03 22:00:00,OANDA:AUDUSD,0.70942,0.70978,0.70872,0.70946,6848.0
4534,2022-05-03 20:00:00,OANDA:AUDUSD,0.70909,0.71047,0.70794,0.70942,9139.0
4535,2022-05-03 18:00:00,OANDA:AUDUSD,0.70972,0.71088,0.70858,0.70909,9496.0
4536,2022-05-03 16:00:00,OANDA:AUDUSD,0.71166,0.71218,0.70942,0.70972,13327.0
4537,2022-05-03 14:00:00,OANDA:AUDUSD,0.70823,0.7127,0.70823,0.71166,8730.0
4538,2022-05-03 12:00:00,OANDA:AUDUSD,0.70993,0.71043,0.70799,0.70823,7300.0
4539,2022-05-03 10:00:00,OANDA:AUDUSD,0.71062,0.71182,0.70848,0.70993,11117.0
4540,2022-05-03 08:00:00,OANDA:AUDUSD,0.71006,0.7128,0.70846,0.71062,13118.0
4541,2022-05-03 06:00:00,OANDA:AUDUSD,0.70975,0.71482,0.70843,0.71006,12118.0
4542,2022-05-03 04:00:00,OANDA:AUDUSD,0.70923,0.71001,0.70784,0.70975,8340.0
4543,2022-05-03 02:00:00,OANDA:AUDUSD,0.70499,0.70934,0.70474,0.70923,6171.0
4544,2022-05-03 00:00:00,OANDA:AUDUSD,0.70516,0.70559,0.7047,0.70499,1512.0
4545,2022-05-02 22:00:00,OANDA:AUDUSD,0.70356,0.70554,0.7035,0.70516,8101.0
4546,2022-05-02 20:00:00,OANDA:AUDUSD,0.70394,0.70456,0.703,0.70356,10966.0
4547,2022-05-02 18:00:00,OANDA:AUDUSD,0.70482,0.70662,0.70342,0.70394,11203.0
4548,2022-05-02 16:00:00,OANDA:AUDUSD,0.70459,0.707,0.7041,0.70482,17675.0
4549,2022-05-02 14:00:00,OANDA:AUDUSD,0.70745,0.70756,0.70444,0.70459,7100.0
4550,2022-05-02 12:00:00,OANDA:AUDUSD,0.70576,0.70766,0.70554,0.70745,6585.0
4551,2022-05-02 10:00:00,OANDA:AUDUSD,0.70594,0.70622,0.70432,0.70576,10620.0
4552,2022-05-02 08:00:00,OANDA:AUDUSD,0.7038,0.7061,0.7034,0.70594,7844.0
4553,2022-05-02 06:00:00,OANDA:AUDUSD,0.70435,0.70526,0.70357,0.7038,6096.0
4554,2022-05-02 04:00:00,OANDA:AUDUSD,0.70619,0.70658,0.70328,0.70435,8541.0
4555,2022-05-02 02:00:00,OANDA:AUDUSD,0.70698,0.70822,0.70575,0.70619,8819.0
4556,2022-05-02 00:00:00,OANDA:AUDUSD,0.7061,0.7076,0.70602,0.70698,3802.0
4557,2022-04-29 22:00:00,OANDA:AUDUSD,0.70816,0.70849,0.70593,0.7061,7100.0
4558,2022-04-29 20:00:00,OANDA:AUDUSD,0.7084,0.71042,0.7081,0.70816,8756.0
4559,2022-04-29 18:00:00,OANDA:AUDUSD,0.71138,0.71149,0.70804,0.7084,12259.0
4560,2022-04-29 16:00:00,OANDA:AUDUSD,0.71685,0.71685,0.71002,0.71138,15276.0
4561,2022-04-29 14:00:00,OANDA:AUDUSD,0.71696,0.718,0.71519,0.71685,9964.0
4562,2022-04-29 12:00:00,OANDA:AUDUSD,0.71462,0.717,0.71452,0.71696,6765.0
4563,2022-04-29 10:00:00,OANDA:AUDUSD,0.7143,0.71627,0.71352,0.71462,9807.0
4564,2022-04-29 08:00:00,OANDA:AUDUSD,0.71449,0.71654,0.71416,0.7143,11517.0
4565,2022-04-29 06:00:00,OANDA:AUDUSD,0.7117,0.71459,0.71158,0.71449,7165.0
4566,2022-04-29 04:00:00,OANDA:AUDUSD,0.71252,0.71384,0.711,0.7117,8573.0
4567,2022-04-29 02:00:00,OANDA:AUDUSD,0.71026,0.71332,0.71,0.71252,5403.0
4568,2022-04-29 00:00:00,OANDA:AUDUSD,0.70984,0.7103,0.70913,0.71026,2053.0
4569,2022-04-28 22:00:00,OANDA:AUDUSD,0.70945,0.7104,0.7094,0.70984,5555.0
4570,2022-04-28 20:00:00,OANDA:AUDUSD,0.71015,0.7111,0.70898,0.70945,8414.0
4571,2022-04-28 18:00:00,OANDA:AUDUSD,0.70758,0.71032,0.70699,0.71015,11642.0
4572,2022-04-28 16:00:00,OANDA:AUDUSD,0.70758,0.70924,0.7055,0.70758,17229.0
4573,2022-04-28 14:00:00,OANDA:AUDUSD,0.70912,0.7106,0.70748,0.70758,12451.0
4574,2022-04-28 12:00:00,OANDA:AUDUSD,0.71346,0.71406,0.70906,0.70912,9552.0
4575,2022-04-28 10:00:00,OANDA:AUDUSD,0.71172,0.71621,0.7114,0.71346,14881.0
4576,2022-04-28 08:00:00,OANDA:AUDUSD,0.70973,0.71213,0.70752,0.71172,12988.0
4577,2022-04-28 06:00:00,OANDA:AUDUSD,0.71195,0.71216,0.70853,0.70973,9566.0
4578,2022-04-28 04:00:00,OANDA:AUDUSD,0.71178,0.71252,0.71064,0.71195,7719.0
4579,2022-04-28 02:00:00,OANDA:AUDUSD,0.7125,0.71266,0.71101,0.71178,5246.0
4580,2022-04-28 00:00:00,OANDA:AUDUSD,0.71272,0.71284,0.71186,0.7125,2044.0
4581,2022-04-27 22:00:00,OANDA:AUDUSD,0.71202,0.71277,0.71154,0.71272,7490.0
4582,2022-04-27 20:00:00,OANDA:AUDUSD,0.71416,0.71456,0.71198,0.71202,10823.0
4583,2022-04-27 18:00:00,OANDA:AUDUSD,0.71048,0.71496,0.71012,0.71416,12656.0
4584,2022-04-27 16:00:00,OANDA:AUDUSD,0.71242,0.71446,0.7104,0.71048,17097.0
4585,2022-04-27 14:00:00,OANDA:AUDUSD,0.7157,0.7157,0.7122,0.71242,8888.0
4586,2022-04-27 12:00:00,OANDA:AUDUSD,0.71487,0.71617,0.71418,0.7157,7249.0
4587,2022-04-27 10:00:00,OANDA:AUDUSD,0.71694,0.7171,0.71364,0.71487,12471.0
4588,2022-04-27 08:00:00,OANDA:AUDUSD,0.71832,0.7191,0.71656,0.71694,9110.0
4589,2022-04-27 06:00:00,OANDA:AUDUSD,0.71619,0.71836,0.71562,0.71832,6651.0
4590,2022-04-27 04:00:00,OANDA:AUDUSD,0.71334,0.71711,0.71322,0.71619,13903.0
4591,2022-04-27 02:00:00,OANDA:AUDUSD,0.71308,0.71484,0.71277,0.71334,6471.0
4592,2022-04-27 00:00:00,OANDA:AUDUSD,0.71231,0.71344,0.71196,0.71308,2269.0
4593,2022-04-26 22:00:00,OANDA:AUDUSD,0.71452,0.71461,0.71189,0.71231,7287.0
4594,2022-04-26 20:00:00,OANDA:AUDUSD,0.71579,0.71594,0.71446,0.71452,8404.0
4595,2022-04-26 18:00:00,OANDA:AUDUSD,0.71537,0.71616,0.71411,0.71579,9742.0
4596,2022-04-26 16:00:00,OANDA:AUDUSD,0.71882,0.71968,0.71526,0.71537,14935.0
4597,2022-04-26 14:00:00,OANDA:AUDUSD,0.72114,0.72138,0.71866,0.71882,9117.0
4598,2022-04-26 12:00:00,OANDA:AUDUSD,0.7201,0.72173,0.71986,0.72114,6445.0
4599,2022-04-26 10:00:00,OANDA:AUDUSD,0.71962,0.72032,0.7179,0.7201,10865.0
4600,2022-04-26 08:00:00,OANDA:AUDUSD,0.72244,0.72281,0.71958,0.71962,8727.0
4601,2022-04-26 06:00:00,OANDA:AUDUSD,0.72091,0.72289,0.72074,0.72244,8427.0
4602,2022-04-26 04:00:00,OANDA:AUDUSD,0.71881,0.72098,0.71762,0.72091,10159.0
4603,2022-04-26 02:00:00,OANDA:AUDUSD,0.71828,0.71922,0.71694,0.71881,7156.0
4604,2022-04-26 00:00:00,OANDA:AUDUSD,0.71813,0.71864,0.71741,0.71828,2506.0
4605,2022-04-25 22:00:00,OANDA:AUDUSD,0.71662,0.71817,0.71634,0.71813,5760.0
4606,2022-04-25 20:00:00,OANDA:AUDUSD,0.71645,0.71759,0.71576,0.71662,11193.0
4607,2022-04-25 18:00:00,OANDA:AUDUSD,0.71446,0.71711,0.71446,0.71645,11251.0
4608,2022-04-25 16:00:00,OANDA:AUDUSD,0.71667,0.71676,0.71348,0.71446,16627.0
4609,2022-04-25 14:00:00,OANDA:AUDUSD,0.71515,0.71856,0.71449,0.71667,13969.0
4610,2022-04-25 12:00:00,OANDA:AUDUSD,0.7172,0.71778,0.7144,0.71515,8544.0
4611,2022-04-25 10:00:00,OANDA:AUDUSD,0.71508,0.72026,0.71504,0.7172,13760.0
4612,2022-04-25 08:00:00,OANDA:AUDUSD,0.71662,0.71746,0.71503,0.71508,11352.0
4613,2022-04-25 06:00:00,OANDA:AUDUSD,0.71844,0.7193,0.71642,0.71662,5510.0
4614,2022-04-25 04:00:00,OANDA:AUDUSD,0.72134,0.72152,0.71751,0.71844,11010.0
4615,2022-04-25 02:00:00,OANDA:AUDUSD,0.72418,0.72426,0.72131,0.72134,6627.0
4616,2022-04-25 00:00:00,OANDA:AUDUSD,0.72447,0.72547,0.72326,0.72418,2368.0
4617,2022-04-22 22:00:00,OANDA:AUDUSD,0.7237,0.72496,0.7237,0.72447,6102.0
4618,2022-04-22 20:00:00,OANDA:AUDUSD,0.72415,0.72479,0.72348,0.7237,5899.0
4619,2022-04-22 18:00:00,OANDA:AUDUSD,0.72546,0.7264,0.72405,0.72415,7691.0
4620,2022-04-22 16:00:00,OANDA:AUDUSD,0.73032,0.73056,0.7249,0.72546,12260.0
4621,2022-04-22 14:00:00,OANDA:AUDUSD,0.73053,0.73136,0.73002,0.73032,6170.0
4622,2022-04-22 12:00:00,OANDA:AUDUSD,0.73034,0.7312,0.72972,0.73053,5815.0
4623,2022-04-22 10:00:00,OANDA:AUDUSD,0.73114,0.73189,0.73032,0.73034,9571.0
4624,2022-04-22 08:00:00,OANDA:AUDUSD,0.7342,0.73493,0.73113,0.73114,9231.0
4625,2022-04-22 06:00:00,OANDA:AUDUSD,0.73577,0.7358,0.73311,0.7342,7168.0
4626,2022-04-22 04:00:00,OANDA:AUDUSD,0.7358,0.73666,0.73524,0.73577,7122.0
4627,2022-04-22 02:00:00,OANDA:AUDUSD,0.73714,0.73736,0.73562,0.7358,6059.0
4628,2022-04-22 00:00:00,OANDA:AUDUSD,0.73696,0.73792,0.73686,0.73714,2072.0
4629,2022-04-21 22:00:00,OANDA:AUDUSD,0.73701,0.73776,0.73658,0.73696,5567.0
4630,2022-04-21 20:00:00,OANDA:AUDUSD,0.73694,0.73798,0.7365,0.73701,8690.0
4631,2022-04-21 18:00:00,OANDA:AUDUSD,0.73974,0.73984,0.7367,0.73694,8310.0
4632,2022-04-21 16:00:00,OANDA:AUDUSD,0.7431,0.74392,0.73971,0.73974,8515.0
4633,2022-04-21 14:00:00,OANDA:AUDUSD,0.74451,0.74456,0.74252,0.7431,5984.0
4634,2022-04-21 12:00:00,OANDA:AUDUSD,0.74484,0.74498,0.74347,0.74451,4292.0
4635,2022-04-21 10:00:00,OANDA:AUDUSD,0.7445,0.74583,0.74336,0.74484,7394.0
4636,2022-04-21 08:00:00,OANDA:AUDUSD,0.74357,0.7448,0.74334,0.7445,8057.0
4637,2022-04-21 06:00:00,OANDA:AUDUSD,0.74317,0.74376,0.7421,0.74357,4809.0
4638,2022-04-21 04:00:00,OANDA:AUDUSD,0.74324,0.74426,0.74294,0.74317,6386.0
4639,2022-04-21 02:00:00,OANDA:AUDUSD,0.74432,0.74488,0.74284,0.74324,4940.0
4640,2022-04-21 00:00:00,OANDA:AUDUSD,0.74516,0.74544,0.74422,0.74432,2139.0
4641,2022-04-20 22:00:00,OANDA:AUDUSD,0.74401,0.74524,0.74395,0.74516,3333.0
4642,2022-04-20 20:00:00,OANDA:AUDUSD,0.74458,0.74563,0.74378,0.74401,5363.0
4643,2022-04-20 18:00:00,OANDA:AUDUSD,0.74558,0.74568,0.74429,0.74458,5786.0
4644,2022-04-20 16:00:00,OANDA:AUDUSD,0.74204,0.74577,0.74204,0.74558,8686.0
4645,2022-04-20 14:00:00,OANDA:AUDUSD,0.74404,0.74412,0.74154,0.74204,6331.0
4646,2022-04-20 12:00:00,OANDA:AUDUSD,0.7433,0.74466,0.74288,0.74404,6430.0
4647,2022-04-20 10:00:00,OANDA:AUDUSD,0.7417,0.7435,0.741,0.7433,7727.0
4648,2022-04-20 08:00:00,OANDA:AUDUSD,0.74246,0.7431,0.741,0.7417,7061.0
4649,2022-04-20 06:00:00,OANDA:AUDUSD,0.74106,0.74248,0.7408,0.74246,6395.0
4650,2022-04-20 04:00:00,OANDA:AUDUSD,0.73972,0.74146,0.73726,0.74106,10524.0
4651,2022-04-20 02:00:00,OANDA:AUDUSD,0.7388,0.74029,0.7386,0.73972,5057.0
4652,2022-04-20 00:00:00,OANDA:AUDUSD,0.73766,0.73934,0.73737,0.7388,2375.0
4653,2022-04-19 22:00:00,OANDA:AUDUSD,0.73734,0.73812,0.7373,0.73766,3903.0
4654,2022-04-19 20:00:00,OANDA:AUDUSD,0.73774,0.73808,0.73664,0.73734,4570.0
4655,2022-04-19 18:00:00,OANDA:AUDUSD,0.7371,0.73785,0.73622,0.73774,5732.0
4656,2022-04-19 16:00:00,OANDA:AUDUSD,0.736,0.73882,0.7355,0.7371,10888.0
4657,2022-04-19 14:00:00,OANDA:AUDUSD,0.7366,0.73688,0.73508,0.736,6232.0
4658,2022-04-19 12:00:00,OANDA:AUDUSD,0.73895,0.73895,0.73636,0.7366,4737.0
4659,2022-04-19 10:00:00,OANDA:AUDUSD,0.73794,0.73998,0.73766,0.73895,7586.0
4660,2022-04-19 08:00:00,OANDA:AUDUSD,0.73734,0.73834,0.73673,0.73794,6286.0
4661,2022-04-19 06:00:00,OANDA:AUDUSD,0.7359,0.73764,0.73573,0.73734,5411.0
