,datetime,symbol,open,high,low,close,volume
2924,2023-07-14 17:00:00,OANDA:AUDCHF,0.5914,0.59146,0.59048,0.59058,5202.0
2925,2023-07-14 16:30:00,OANDA:AUDCHF,0.59049,0.59156,0.59028,0.5914,2424.0
2926,2023-07-14 16:00:00,OANDA:AUDCHF,0.59104,0.59115,0.59022,0.59049,1910.0
2927,2023-07-14 15:30:00,OANDA:AUDCHF,0.59095,0.59108,0.59042,0.59104,2459.0
2928,2023-07-14 15:00:00,OANDA:AUDCHF,0.59017,0.59102,0.58983,0.59095,1826.0
2929,2023-07-14 14:30:00,OANDA:AUDCHF,0.5902,0.59042,0.5899,0.59017,1024.0
2930,2023-07-14 14:00:00,OANDA:AUDCHF,0.59046,0.59056,0.58986,0.5902,1042.0
2931,2023-07-14 13:30:00,OANDA:AUDCHF,0.59,0.5905,0.5899,0.59046,1394.0
2932,2023-07-14 13:00:00,OANDA:AUDCHF,0.58984,0.59032,0.58977,0.59,1557.0
2933,2023-07-14 12:30:00,OANDA:AUDCHF,0.5899,0.58992,0.58954,0.58984,1456.0
2934,2023-07-14 12:00:00,OANDA:AUDCHF,0.58926,0.58992,0.58921,0.5899,1347.0
2935,2023-07-14 11:30:00,OANDA:AUDCHF,0.58965,0.58972,0.58916,0.58926,1532.0
2936,2023-07-14 11:00:00,OANDA:AUDCHF,0.59,0.59,0.58923,0.58965,1279.0
2937,2023-07-14 10:30:00,OANDA:AUDCHF,0.59028,0.59028,0.58974,0.59,1164.0
2938,2023-07-14 10:00:00,OANDA:AUDCHF,0.59006,0.59045,0.58988,0.59028,1665.0
2939,2023-07-14 09:30:00,OANDA:AUDCHF,0.59082,0.59111,0.58992,0.59006,1815.0
2940,2023-07-14 09:00:00,OANDA:AUDCHF,0.59149,0.59153,0.59068,0.59082,1429.0
2941,2023-07-14 08:30:00,OANDA:AUDCHF,0.59075,0.59158,0.59072,0.59149,1059.0
2942,2023-07-14 08:00:00,OANDA:AUDCHF,0.59111,0.59111,0.59061,0.59075,858.0
2943,2023-07-14 07:30:00,OANDA:AUDCHF,0.59064,0.59121,0.59064,0.59111,517.0
2944,2023-07-14 07:00:00,OANDA:AUDCHF,0.59092,0.591,0.59042,0.59064,858.0
2945,2023-07-14 06:30:00,OANDA:AUDCHF,0.59089,0.59098,0.59065,0.59092,1037.0
2946,2023-07-14 06:00:00,OANDA:AUDCHF,0.59064,0.59116,0.59062,0.59089,1070.0
2947,2023-07-14 05:30:00,OANDA:AUDCHF,0.59058,0.59094,0.59053,0.59064,1045.0
2948,2023-07-14 05:00:00,OANDA:AUDCHF,0.59084,0.59107,0.59046,0.59058,1773.0
2949,2023-07-14 04:30:00,OANDA:AUDCHF,0.59105,0.59122,0.59042,0.59084,1610.0
2950,2023-07-14 04:00:00,OANDA:AUDCHF,0.59069,0.59136,0.59048,0.59105,1020.0
2951,2023-07-14 03:30:00,OANDA:AUDCHF,0.59122,0.59151,0.59068,0.59069,1511.0
2952,2023-07-14 03:00:00,OANDA:AUDCHF,0.59182,0.59211,0.59118,0.59122,2143.0
2953,2023-07-14 02:30:00,OANDA:AUDCHF,0.59139,0.59187,0.59136,0.59182,454.0
2954,2023-07-14 02:00:00,OANDA:AUDCHF,0.5918,0.59206,0.59138,0.59139,302.0
2955,2023-07-14 01:30:00,OANDA:AUDCHF,0.59164,0.59194,0.5915,0.5918,238.0
2956,2023-07-14 01:00:00,OANDA:AUDCHF,0.59169,0.59207,0.59154,0.59164,803.0
2957,2023-07-14 00:30:00,OANDA:AUDCHF,0.5923,0.5923,0.59136,0.59169,808.0
2958,2023-07-14 00:00:00,OANDA:AUDCHF,0.59166,0.5923,0.59166,0.5923,3.0
2959,2023-07-13 23:30:00,OANDA:AUDCHF,0.59153,0.59174,0.59136,0.59166,252.0
2960,2023-07-13 23:00:00,OANDA:AUDCHF,0.5917,0.59187,0.59143,0.59153,689.0
2961,2023-07-13 22:30:00,OANDA:AUDCHF,0.59169,0.59185,0.59152,0.5917,577.0
2962,2023-07-13 22:00:00,OANDA:AUDCHF,0.59182,0.59189,0.59156,0.59169,720.0
2963,2023-07-13 21:30:00,OANDA:AUDCHF,0.59173,0.59198,0.5916,0.59182,770.0
2964,2023-07-13 21:00:00,OANDA:AUDCHF,0.59147,0.5918,0.59126,0.59173,740.0
2965,2023-07-13 20:30:00,OANDA:AUDCHF,0.59068,0.59147,0.59065,0.59147,655.0
2966,2023-07-13 20:00:00,OANDA:AUDCHF,0.5906,0.59088,0.59041,0.59068,994.0
2967,2023-07-13 19:30:00,OANDA:AUDCHF,0.59045,0.59064,0.59031,0.5906,942.0
2968,2023-07-13 19:00:00,OANDA:AUDCHF,0.59071,0.59074,0.59024,0.59045,1692.0
2969,2023-07-13 18:30:00,OANDA:AUDCHF,0.5914,0.5914,0.59061,0.59071,1701.0
2970,2023-07-13 18:00:00,OANDA:AUDCHF,0.59231,0.59233,0.59133,0.5914,1578.0
2971,2023-07-13 17:30:00,OANDA:AUDCHF,0.59162,0.59233,0.59146,0.59231,1886.0
2972,2023-07-13 17:00:00,OANDA:AUDCHF,0.59223,0.59227,0.59099,0.59162,2606.0
2973,2023-07-13 16:30:00,OANDA:AUDCHF,0.59224,0.59294,0.59214,0.59223,3109.0
2974,2023-07-13 16:00:00,OANDA:AUDCHF,0.59198,0.59264,0.59184,0.59224,2796.0
2975,2023-07-13 15:30:00,OANDA:AUDCHF,0.5919,0.5924,0.59082,0.59198,5238.0
2976,2023-07-13 15:00:00,OANDA:AUDCHF,0.5917,0.59196,0.59144,0.5919,1994.0
2977,2023-07-13 14:30:00,OANDA:AUDCHF,0.59166,0.59183,0.5915,0.5917,1515.0
2978,2023-07-13 14:00:00,OANDA:AUDCHF,0.59179,0.59184,0.5913,0.59166,1314.0
2979,2023-07-13 13:30:00,OANDA:AUDCHF,0.59149,0.59184,0.59133,0.59179,1323.0
2980,2023-07-13 13:00:00,OANDA:AUDCHF,0.59136,0.59177,0.59122,0.59149,1222.0
2981,2023-07-13 12:30:00,OANDA:AUDCHF,0.5905,0.5915,0.59042,0.59136,1311.0
2982,2023-07-13 12:00:00,OANDA:AUDCHF,0.59067,0.59082,0.59006,0.5905,1268.0
2983,2023-07-13 11:30:00,OANDA:AUDCHF,0.59042,0.59079,0.59,0.59067,1999.0
2984,2023-07-13 11:00:00,OANDA:AUDCHF,0.59078,0.59078,0.5899,0.59042,2126.0
2985,2023-07-13 10:30:00,OANDA:AUDCHF,0.59105,0.59146,0.5905,0.59078,2555.0
2986,2023-07-13 10:00:00,OANDA:AUDCHF,0.59013,0.59106,0.58977,0.59105,2749.0
2987,2023-07-13 09:30:00,OANDA:AUDCHF,0.59086,0.59089,0.58953,0.59013,2593.0
2988,2023-07-13 09:00:00,OANDA:AUDCHF,0.59,0.59088,0.5895,0.59086,2180.0
2989,2023-07-13 08:30:00,OANDA:AUDCHF,0.59012,0.5905,0.5897,0.59,1221.0
2990,2023-07-13 08:00:00,OANDA:AUDCHF,0.58974,0.59042,0.58961,0.59012,989.0
2991,2023-07-13 07:30:00,OANDA:AUDCHF,0.58973,0.59013,0.5896,0.58974,1278.0
2992,2023-07-13 07:00:00,OANDA:AUDCHF,0.5899,0.5899,0.58964,0.58973,948.0
2993,2023-07-13 06:30:00,OANDA:AUDCHF,0.58956,0.59008,0.58914,0.5899,1120.0
2994,2023-07-13 06:00:00,OANDA:AUDCHF,0.58909,0.5898,0.58888,0.58956,1249.0
2995,2023-07-13 05:30:00,OANDA:AUDCHF,0.58908,0.5892,0.58874,0.58909,1023.0
2996,2023-07-13 05:00:00,OANDA:AUDCHF,0.5891,0.58942,0.58844,0.58908,1402.0
2997,2023-07-13 04:30:00,OANDA:AUDCHF,0.58834,0.58928,0.58834,0.5891,1044.0
2998,2023-07-13 04:00:00,OANDA:AUDCHF,0.58845,0.58882,0.58834,0.58834,1054.0
2999,2023-07-13 03:30:00,OANDA:AUDCHF,0.5887,0.58885,0.58838,0.58845,1011.0
3000,2023-07-13 03:00:00,OANDA:AUDCHF,0.58872,0.58894,0.58842,0.5887,1068.0
3001,2023-07-13 02:30:00,OANDA:AUDCHF,0.58838,0.58886,0.58834,0.58872,234.0
3002,2023-07-13 02:00:00,OANDA:AUDCHF,0.58866,0.58868,0.58838,0.58838,188.0
3003,2023-07-13 01:30:00,OANDA:AUDCHF,0.58866,0.58888,0.58858,0.58866,243.0
3004,2023-07-13 01:00:00,OANDA:AUDCHF,0.58871,0.58898,0.58851,0.58866,554.0
3005,2023-07-13 00:30:00,OANDA:AUDCHF,0.58872,0.5889,0.58842,0.58871,283.0
3006,2023-07-13 00:00:00,OANDA:AUDCHF,0.58902,0.58902,0.58838,0.58872,43.0
3007,2023-07-12 23:30:00,OANDA:AUDCHF,0.58884,0.58904,0.58876,0.58902,240.0
3008,2023-07-12 23:00:00,OANDA:AUDCHF,0.58894,0.58911,0.58879,0.58884,292.0
3009,2023-07-12 22:30:00,OANDA:AUDCHF,0.58879,0.58916,0.58875,0.58894,1079.0
3010,2023-07-12 22:00:00,OANDA:AUDCHF,0.58878,0.58895,0.58842,0.58879,1122.0
3011,2023-07-12 21:30:00,OANDA:AUDCHF,0.58909,0.58922,0.5887,0.58878,1034.0
3012,2023-07-12 21:00:00,OANDA:AUDCHF,0.58915,0.58939,0.58896,0.58909,1218.0
3013,2023-07-12 20:30:00,OANDA:AUDCHF,0.58956,0.5897,0.5889,0.58915,1285.0
3014,2023-07-12 20:00:00,OANDA:AUDCHF,0.58942,0.58987,0.5894,0.58956,1342.0
3015,2023-07-12 19:30:00,OANDA:AUDCHF,0.58904,0.58962,0.58882,0.58942,1368.0
3016,2023-07-12 19:00:00,OANDA:AUDCHF,0.58851,0.5892,0.58842,0.58904,1721.0
3017,2023-07-12 18:30:00,OANDA:AUDCHF,0.58932,0.58943,0.58824,0.58851,2243.0
3018,2023-07-12 18:00:00,OANDA:AUDCHF,0.58902,0.59,0.58902,0.58932,2607.0
3019,2023-07-12 17:30:00,OANDA:AUDCHF,0.58926,0.58952,0.5883,0.58902,3447.0
3020,2023-07-12 17:00:00,OANDA:AUDCHF,0.5892,0.58972,0.58844,0.58926,4250.0
3021,2023-07-12 16:30:00,OANDA:AUDCHF,0.58989,0.58994,0.58881,0.5892,3831.0
3022,2023-07-12 16:00:00,OANDA:AUDCHF,0.58868,0.59004,0.5883,0.58989,3924.0
3023,2023-07-12 15:30:00,OANDA:AUDCHF,0.58662,0.59118,0.58658,0.58868,7539.0
3024,2023-07-12 15:00:00,OANDA:AUDCHF,0.58768,0.58784,0.58598,0.58662,1826.0
3025,2023-07-12 14:30:00,OANDA:AUDCHF,0.58764,0.58805,0.58745,0.58768,1434.0
3026,2023-07-12 14:00:00,OANDA:AUDCHF,0.58756,0.58787,0.58722,0.58764,1115.0
3027,2023-07-12 13:30:00,OANDA:AUDCHF,0.58774,0.58786,0.58742,0.58756,956.0
3028,2023-07-12 13:00:00,OANDA:AUDCHF,0.58788,0.58802,0.58769,0.58774,1105.0
3029,2023-07-12 12:30:00,OANDA:AUDCHF,0.58756,0.58792,0.58744,0.58788,1205.0
3030,2023-07-12 12:00:00,OANDA:AUDCHF,0.5872,0.58768,0.58715,0.58756,1517.0
3031,2023-07-12 11:30:00,OANDA:AUDCHF,0.58732,0.58766,0.587,0.5872,1468.0
3032,2023-07-12 11:00:00,OANDA:AUDCHF,0.58772,0.5879,0.58712,0.58732,1768.0
3033,2023-07-12 10:30:00,OANDA:AUDCHF,0.5874,0.58774,0.58647,0.58772,1592.0
3034,2023-07-12 10:00:00,OANDA:AUDCHF,0.58856,0.58856,0.587,0.5874,1829.0
3035,2023-07-12 09:30:00,OANDA:AUDCHF,0.58872,0.58932,0.58848,0.58856,1317.0
3036,2023-07-12 09:00:00,OANDA:AUDCHF,0.58874,0.58893,0.58828,0.58872,1468.0
3037,2023-07-12 08:30:00,OANDA:AUDCHF,0.58929,0.58936,0.58872,0.58874,1282.0
3038,2023-07-12 08:00:00,OANDA:AUDCHF,0.58988,0.59005,0.58842,0.58929,1258.0
3039,2023-07-12 07:30:00,OANDA:AUDCHF,0.59042,0.59056,0.58982,0.58988,621.0
3040,2023-07-12 07:00:00,OANDA:AUDCHF,0.59016,0.59065,0.59012,0.59042,788.0
3041,2023-07-12 06:30:00,OANDA:AUDCHF,0.59098,0.59116,0.59,0.59016,849.0
3042,2023-07-12 06:00:00,OANDA:AUDCHF,0.59156,0.59156,0.59088,0.59098,1037.0
3043,2023-07-12 05:30:00,OANDA:AUDCHF,0.59123,0.59182,0.59123,0.59156,1696.0
3044,2023-07-12 05:00:00,OANDA:AUDCHF,0.59034,0.59129,0.58988,0.59123,2216.0
3045,2023-07-12 04:30:00,OANDA:AUDCHF,0.58969,0.59058,0.58956,0.59034,2285.0
3046,2023-07-12 04:00:00,OANDA:AUDCHF,0.58954,0.59027,0.5894,0.58969,1704.0
3047,2023-07-12 03:30:00,OANDA:AUDCHF,0.58871,0.5899,0.5886,0.58954,2691.0
3048,2023-07-12 03:00:00,OANDA:AUDCHF,0.5882,0.58879,0.58812,0.58871,1526.0
3049,2023-07-12 02:30:00,OANDA:AUDCHF,0.58815,0.58834,0.58808,0.5882,325.0
3050,2023-07-12 02:00:00,OANDA:AUDCHF,0.58818,0.5883,0.58804,0.58815,370.0
3051,2023-07-12 01:30:00,OANDA:AUDCHF,0.58806,0.58824,0.58789,0.58818,303.0
3052,2023-07-12 01:00:00,OANDA:AUDCHF,0.58794,0.58824,0.58794,0.58806,493.0
3053,2023-07-12 00:30:00,OANDA:AUDCHF,0.58798,0.58823,0.58792,0.58794,406.0
3054,2023-07-12 00:00:00,OANDA:AUDCHF,0.58793,0.58812,0.5877,0.58798,109.0
3055,2023-07-11 23:30:00,OANDA:AUDCHF,0.58828,0.58838,0.5879,0.58793,760.0
3056,2023-07-11 23:00:00,OANDA:AUDCHF,0.58814,0.58835,0.58806,0.58828,316.0
3057,2023-07-11 22:30:00,OANDA:AUDCHF,0.58796,0.58816,0.58784,0.58814,696.0
3058,2023-07-11 22:00:00,OANDA:AUDCHF,0.58777,0.58811,0.58768,0.58796,686.0
3059,2023-07-11 21:30:00,OANDA:AUDCHF,0.5869,0.58789,0.58689,0.58777,860.0
3060,2023-07-11 21:00:00,OANDA:AUDCHF,0.58692,0.58715,0.58682,0.5869,657.0
3061,2023-07-11 20:30:00,OANDA:AUDCHF,0.58718,0.58721,0.58678,0.58692,829.0
3062,2023-07-11 20:00:00,OANDA:AUDCHF,0.58689,0.58736,0.58687,0.58718,923.0
3063,2023-07-11 19:30:00,OANDA:AUDCHF,0.58668,0.58702,0.58666,0.58689,833.0
3064,2023-07-11 19:00:00,OANDA:AUDCHF,0.58672,0.58694,0.58662,0.58668,1003.0
3065,2023-07-11 18:30:00,OANDA:AUDCHF,0.58656,0.58684,0.58623,0.58672,1127.0
3066,2023-07-11 18:00:00,OANDA:AUDCHF,0.58686,0.5872,0.58648,0.58656,1595.0
3067,2023-07-11 17:30:00,OANDA:AUDCHF,0.58736,0.58746,0.5865,0.58686,1674.0
3068,2023-07-11 17:00:00,OANDA:AUDCHF,0.58774,0.58786,0.58706,0.58736,1795.0
3069,2023-07-11 16:30:00,OANDA:AUDCHF,0.58786,0.58824,0.58733,0.58774,2338.0
3070,2023-07-11 16:00:00,OANDA:AUDCHF,0.5879,0.58819,0.58756,0.58786,2034.0
3071,2023-07-11 15:30:00,OANDA:AUDCHF,0.58769,0.5881,0.5876,0.5879,1738.0
3072,2023-07-11 15:00:00,OANDA:AUDCHF,0.58776,0.58792,0.58753,0.58769,1524.0
3073,2023-07-11 14:30:00,OANDA:AUDCHF,0.58822,0.58832,0.58733,0.58776,1353.0
3074,2023-07-11 14:00:00,OANDA:AUDCHF,0.58774,0.58832,0.58756,0.58822,1293.0
3075,2023-07-11 13:30:00,OANDA:AUDCHF,0.58869,0.58878,0.58773,0.58774,1320.0
3076,2023-07-11 13:00:00,OANDA:AUDCHF,0.58916,0.58927,0.58841,0.58869,1094.0
3077,2023-07-11 12:30:00,OANDA:AUDCHF,0.5882,0.58925,0.58818,0.58916,1725.0
3078,2023-07-11 12:00:00,OANDA:AUDCHF,0.58774,0.5884,0.5877,0.5882,1448.0
3079,2023-07-11 11:30:00,OANDA:AUDCHF,0.58848,0.58848,0.58722,0.58774,1637.0
3080,2023-07-11 11:00:00,OANDA:AUDCHF,0.58884,0.58894,0.58842,0.58848,1574.0
3081,2023-07-11 10:30:00,OANDA:AUDCHF,0.58977,0.5898,0.58855,0.58884,1950.0
3082,2023-07-11 10:00:00,OANDA:AUDCHF,0.59071,0.59078,0.58938,0.58977,2255.0
3083,2023-07-11 09:30:00,OANDA:AUDCHF,0.59034,0.5911,0.59015,0.59071,1815.0
3084,2023-07-11 09:00:00,OANDA:AUDCHF,0.59096,0.59105,0.59013,0.59034,2079.0
3085,2023-07-11 08:30:00,OANDA:AUDCHF,0.59122,0.59149,0.5905,0.59096,1162.0
3086,2023-07-11 08:00:00,OANDA:AUDCHF,0.59154,0.59194,0.59116,0.59122,1165.0
3087,2023-07-11 07:30:00,OANDA:AUDCHF,0.59146,0.5917,0.59119,0.59154,907.0
3088,2023-07-11 07:00:00,OANDA:AUDCHF,0.5914,0.59176,0.59134,0.59146,704.0
3089,2023-07-11 06:30:00,OANDA:AUDCHF,0.59131,0.59164,0.59111,0.5914,1038.0
3090,2023-07-11 06:00:00,OANDA:AUDCHF,0.5915,0.59159,0.59106,0.59131,1135.0
3091,2023-07-11 05:30:00,OANDA:AUDCHF,0.5913,0.59172,0.59101,0.5915,1506.0
3092,2023-07-11 05:00:00,OANDA:AUDCHF,0.59147,0.59152,0.59076,0.5913,750.0
3093,2023-07-11 04:30:00,OANDA:AUDCHF,0.59174,0.59194,0.59134,0.59147,1076.0
3094,2023-07-11 04:00:00,OANDA:AUDCHF,0.5918,0.59211,0.59168,0.59174,845.0
3095,2023-07-11 03:30:00,OANDA:AUDCHF,0.59152,0.59225,0.59147,0.5918,1163.0
3096,2023-07-11 03:00:00,OANDA:AUDCHF,0.59104,0.5916,0.59084,0.59152,1081.0
3097,2023-07-11 02:30:00,OANDA:AUDCHF,0.59115,0.5912,0.59086,0.59104,252.0
3098,2023-07-11 02:00:00,OANDA:AUDCHF,0.5911,0.59117,0.59097,0.59115,269.0
3099,2023-07-11 01:30:00,OANDA:AUDCHF,0.59134,0.59134,0.59102,0.5911,211.0
3100,2023-07-11 01:00:00,OANDA:AUDCHF,0.59123,0.59142,0.59096,0.59134,285.0
3101,2023-07-11 00:30:00,OANDA:AUDCHF,0.59134,0.59166,0.59096,0.59123,240.0
3102,2023-07-11 00:00:00,OANDA:AUDCHF,0.59102,0.59151,0.59102,0.59134,42.0
3103,2023-07-10 23:30:00,OANDA:AUDCHF,0.59106,0.59114,0.59092,0.59102,362.0
3104,2023-07-10 23:00:00,OANDA:AUDCHF,0.59139,0.59143,0.59102,0.59106,332.0
3105,2023-07-10 22:30:00,OANDA:AUDCHF,0.59136,0.5915,0.59129,0.59139,653.0
3106,2023-07-10 22:00:00,OANDA:AUDCHF,0.59122,0.59144,0.5911,0.59136,887.0
3107,2023-07-10 21:30:00,OANDA:AUDCHF,0.59142,0.59144,0.59115,0.59122,743.0
3108,2023-07-10 21:00:00,OANDA:AUDCHF,0.59183,0.59188,0.59118,0.59142,929.0
3109,2023-07-10 20:30:00,OANDA:AUDCHF,0.59186,0.592,0.59176,0.59183,1032.0
3110,2023-07-10 20:00:00,OANDA:AUDCHF,0.59147,0.59194,0.59147,0.59186,866.0
3111,2023-07-10 19:30:00,OANDA:AUDCHF,0.59139,0.5915,0.59116,0.59147,927.0
3112,2023-07-10 19:00:00,OANDA:AUDCHF,0.59132,0.59155,0.59122,0.59139,990.0
3113,2023-07-10 18:30:00,OANDA:AUDCHF,0.59122,0.59146,0.59076,0.59132,1269.0
3114,2023-07-10 18:00:00,OANDA:AUDCHF,0.59136,0.59149,0.5909,0.59122,1570.0
3115,2023-07-10 17:30:00,OANDA:AUDCHF,0.59075,0.5916,0.59066,0.59136,1871.0
3116,2023-07-10 17:00:00,OANDA:AUDCHF,0.59188,0.5919,0.59068,0.59075,1879.0
3117,2023-07-10 16:30:00,OANDA:AUDCHF,0.59092,0.59211,0.59086,0.59188,2521.0
3118,2023-07-10 16:00:00,OANDA:AUDCHF,0.59077,0.5912,0.59075,0.59092,1500.0
3119,2023-07-10 15:30:00,OANDA:AUDCHF,0.59106,0.59115,0.59055,0.59077,1821.0
3120,2023-07-10 15:00:00,OANDA:AUDCHF,0.59154,0.59166,0.59102,0.59106,1566.0
3121,2023-07-10 14:30:00,OANDA:AUDCHF,0.59152,0.59175,0.59116,0.59154,1269.0
3122,2023-07-10 14:00:00,OANDA:AUDCHF,0.591,0.59154,0.59082,0.59152,1132.0
3123,2023-07-10 13:30:00,OANDA:AUDCHF,0.59048,0.59118,0.5902,0.591,947.0
3124,2023-07-10 13:00:00,OANDA:AUDCHF,0.59016,0.59053,0.59006,0.59048,1138.0
3125,2023-07-10 12:30:00,OANDA:AUDCHF,0.59046,0.59092,0.59,0.59016,1273.0
3126,2023-07-10 12:00:00,OANDA:AUDCHF,0.59116,0.5912,0.59028,0.59046,1126.0
3127,2023-07-10 11:30:00,OANDA:AUDCHF,0.59156,0.5916,0.59113,0.59116,1506.0
3128,2023-07-10 11:00:00,OANDA:AUDCHF,0.5922,0.59228,0.5915,0.59156,1658.0
3129,2023-07-10 10:30:00,OANDA:AUDCHF,0.59135,0.59233,0.59134,0.5922,1301.0
3130,2023-07-10 10:00:00,OANDA:AUDCHF,0.59221,0.59228,0.59122,0.59135,1794.0
3131,2023-07-10 09:30:00,OANDA:AUDCHF,0.59205,0.59254,0.59204,0.59221,1104.0
3132,2023-07-10 09:00:00,OANDA:AUDCHF,0.59339,0.59339,0.59198,0.59205,1382.0
3133,2023-07-10 08:30:00,OANDA:AUDCHF,0.59384,0.594,0.5932,0.59339,925.0
3134,2023-07-10 08:00:00,OANDA:AUDCHF,0.59381,0.59392,0.5935,0.59384,799.0
3135,2023-07-10 07:30:00,OANDA:AUDCHF,0.59371,0.5942,0.5937,0.59381,596.0
3136,2023-07-10 07:00:00,OANDA:AUDCHF,0.59364,0.5938,0.59334,0.59371,548.0
3137,2023-07-10 06:30:00,OANDA:AUDCHF,0.59371,0.59384,0.59344,0.59364,919.0
3138,2023-07-10 06:00:00,OANDA:AUDCHF,0.59452,0.59468,0.59356,0.59371,1008.0
3139,2023-07-10 05:30:00,OANDA:AUDCHF,0.59437,0.59472,0.5943,0.59452,1258.0
3140,2023-07-10 05:00:00,OANDA:AUDCHF,0.59492,0.59532,0.59434,0.59437,1030.0
3141,2023-07-10 04:30:00,OANDA:AUDCHF,0.59543,0.59548,0.59417,0.59492,1456.0
3142,2023-07-10 04:00:00,OANDA:AUDCHF,0.59452,0.59548,0.59448,0.59543,1153.0
3143,2023-07-10 03:30:00,OANDA:AUDCHF,0.59468,0.59491,0.59444,0.59452,955.0
3144,2023-07-10 03:00:00,OANDA:AUDCHF,0.59458,0.59536,0.59448,0.59468,939.0
3145,2023-07-10 02:30:00,OANDA:AUDCHF,0.59458,0.59475,0.59448,0.59458,273.0
3146,2023-07-10 02:00:00,OANDA:AUDCHF,0.59462,0.59486,0.5945,0.59458,315.0
3147,2023-07-10 01:30:00,OANDA:AUDCHF,0.59486,0.59487,0.59452,0.59462,405.0
3148,2023-07-10 01:00:00,OANDA:AUDCHF,0.59452,0.59502,0.59434,0.59486,436.0
3149,2023-07-10 00:30:00,OANDA:AUDCHF,0.59508,0.59508,0.59428,0.59452,69.0
3150,2023-07-07 23:30:00,OANDA:AUDCHF,0.59472,0.59513,0.59472,0.59508,356.0
3151,2023-07-07 23:00:00,OANDA:AUDCHF,0.59424,0.5948,0.59424,0.59472,453.0
3152,2023-07-07 22:30:00,OANDA:AUDCHF,0.59486,0.59486,0.59414,0.59424,615.0
3153,2023-07-07 22:00:00,OANDA:AUDCHF,0.59479,0.59498,0.59474,0.59486,479.0
3154,2023-07-07 21:30:00,OANDA:AUDCHF,0.59471,0.59494,0.59458,0.59479,749.0
3155,2023-07-07 21:00:00,OANDA:AUDCHF,0.5945,0.59474,0.59444,0.59471,818.0
3156,2023-07-07 20:30:00,OANDA:AUDCHF,0.59488,0.59495,0.5943,0.5945,986.0
3157,2023-07-07 20:00:00,OANDA:AUDCHF,0.59498,0.59508,0.59478,0.59488,930.0
3158,2023-07-07 19:30:00,OANDA:AUDCHF,0.59458,0.595,0.59448,0.59498,1346.0
3159,2023-07-07 19:00:00,OANDA:AUDCHF,0.59414,0.5946,0.594,0.59458,1389.0
3160,2023-07-07 18:30:00,OANDA:AUDCHF,0.59451,0.59476,0.59408,0.59414,1265.0
3161,2023-07-07 18:00:00,OANDA:AUDCHF,0.59478,0.59496,0.59441,0.59451,1836.0
3162,2023-07-07 17:30:00,OANDA:AUDCHF,0.59465,0.59489,0.59408,0.59478,2566.0
3163,2023-07-07 17:00:00,OANDA:AUDCHF,0.59444,0.59497,0.59397,0.59465,3004.0
3164,2023-07-07 16:30:00,OANDA:AUDCHF,0.59302,0.59496,0.59296,0.59444,4163.0
3165,2023-07-07 16:00:00,OANDA:AUDCHF,0.59231,0.5934,0.59206,0.59302,3494.0
3166,2023-07-07 15:30:00,OANDA:AUDCHF,0.59362,0.59484,0.59216,0.59231,5927.0
3167,2023-07-07 15:00:00,OANDA:AUDCHF,0.59428,0.59451,0.59362,0.59362,2021.0
3168,2023-07-07 14:30:00,OANDA:AUDCHF,0.59478,0.59492,0.59418,0.59428,1438.0
3169,2023-07-07 14:00:00,OANDA:AUDCHF,0.595,0.59508,0.59441,0.59478,1066.0
3170,2023-07-07 13:30:00,OANDA:AUDCHF,0.59532,0.59547,0.59482,0.595,1131.0
3171,2023-07-07 13:00:00,OANDA:AUDCHF,0.59496,0.59556,0.5947,0.59532,1474.0
3172,2023-07-07 12:30:00,OANDA:AUDCHF,0.59523,0.59527,0.59452,0.59496,1543.0
3173,2023-07-07 12:00:00,OANDA:AUDCHF,0.59482,0.59524,0.59465,0.59523,1590.0
3174,2023-07-07 11:30:00,OANDA:AUDCHF,0.59435,0.59492,0.59404,0.59482,1922.0
3175,2023-07-07 11:00:00,OANDA:AUDCHF,0.59408,0.59454,0.59386,0.59435,2150.0
3176,2023-07-07 10:30:00,OANDA:AUDCHF,0.59328,0.59429,0.59322,0.59408,2195.0
3177,2023-07-07 10:00:00,OANDA:AUDCHF,0.59377,0.59385,0.59309,0.59328,2429.0
3178,2023-07-07 09:30:00,OANDA:AUDCHF,0.59367,0.59424,0.59354,0.59377,1444.0
3179,2023-07-07 09:00:00,OANDA:AUDCHF,0.59448,0.59467,0.59362,0.59367,1280.0
3180,2023-07-07 08:30:00,OANDA:AUDCHF,0.59478,0.59479,0.59438,0.59448,1427.0
3181,2023-07-07 08:00:00,OANDA:AUDCHF,0.59448,0.59494,0.59447,0.59478,1125.0
3182,2023-07-07 07:30:00,OANDA:AUDCHF,0.59468,0.59477,0.5944,0.59448,656.0
3183,2023-07-07 07:00:00,OANDA:AUDCHF,0.59428,0.5947,0.59414,0.59468,661.0
3184,2023-07-07 06:30:00,OANDA:AUDCHF,0.59434,0.59445,0.59414,0.59428,632.0
3185,2023-07-07 06:00:00,OANDA:AUDCHF,0.59374,0.59439,0.59372,0.59434,677.0
3186,2023-07-07 05:30:00,OANDA:AUDCHF,0.59433,0.59447,0.5937,0.59374,1089.0
3187,2023-07-07 05:00:00,OANDA:AUDCHF,0.59452,0.59468,0.5942,0.59433,1385.0
3188,2023-07-07 04:30:00,OANDA:AUDCHF,0.59428,0.59466,0.59424,0.59452,1112.0
