,datetime,symbol,open,high,low,close,volume
3857,2023-10-12 00:55:00,OANDA:AUDCAD,0.872,0.87209,0.87192,0.87192,12.0
3858,2023-10-12 00:54:00,OANDA:AUDCAD,0.87204,0.87204,0.872,0.872,1.0
3859,2023-10-12 00:53:00,OANDA:AUDCAD,0.87202,0.87206,0.87202,0.87204,5.0
3860,2023-10-12 00:52:00,OANDA:AUDCAD,0.87197,0.87202,0.87197,0.87202,2.0
3861,2023-10-12 00:51:00,OANDA:AUDCAD,0.872,0.87204,0.87197,0.87197,6.0
3862,2023-10-12 00:50:00,OANDA:AUDCAD,0.872,0.872,0.872,0.872,1.0
3863,2023-10-12 00:49:00,OANDA:AUDCAD,0.87202,0.87202,0.87198,0.872,3.0
3864,2023-10-12 00:48:00,OANDA:AUDCAD,0.87194,0.87202,0.87194,0.87202,5.0
3865,2023-10-12 00:47:00,OANDA:AUDCAD,0.87194,0.87201,0.87194,0.87194,10.0
3866,2023-10-12 00:46:00,OANDA:AUDCAD,0.87198,0.87198,0.87194,0.87194,5.0
3867,2023-10-12 00:45:00,OANDA:AUDCAD,0.87201,0.87201,0.87196,0.87198,14.0
3868,2023-10-12 00:44:00,OANDA:AUDCAD,0.87198,0.87203,0.87194,0.87201,13.0
3869,2023-10-12 00:43:00,OANDA:AUDCAD,0.87192,0.87198,0.87192,0.87198,15.0
3870,2023-10-12 00:42:00,OANDA:AUDCAD,0.87202,0.87206,0.87192,0.87192,15.0
3871,2023-10-12 00:41:00,OANDA:AUDCAD,0.872,0.87202,0.87198,0.87202,9.0
3872,2023-10-12 00:40:00,OANDA:AUDCAD,0.87211,0.87214,0.872,0.872,13.0
3873,2023-10-12 00:39:00,OANDA:AUDCAD,0.87193,0.87212,0.8719,0.87211,8.0
3874,2023-10-12 00:38:00,OANDA:AUDCAD,0.87184,0.87194,0.87182,0.87193,12.0
3875,2023-10-12 00:37:00,OANDA:AUDCAD,0.87185,0.87187,0.87183,0.87184,8.0
3876,2023-10-12 00:36:00,OANDA:AUDCAD,0.8718,0.87185,0.8718,0.87185,5.0
3877,2023-10-12 00:35:00,OANDA:AUDCAD,0.87172,0.8718,0.8717,0.8718,35.0
3878,2023-10-12 00:34:00,OANDA:AUDCAD,0.87172,0.87177,0.87158,0.87172,41.0
3879,2023-10-12 00:33:00,OANDA:AUDCAD,0.87172,0.87172,0.87171,0.87172,8.0
3880,2023-10-12 00:32:00,OANDA:AUDCAD,0.87169,0.87173,0.87168,0.87172,10.0
3881,2023-10-12 00:31:00,OANDA:AUDCAD,0.8717,0.8717,0.87168,0.87169,9.0
3882,2023-10-12 00:30:00,OANDA:AUDCAD,0.87178,0.87178,0.87168,0.8717,42.0
3883,2023-10-12 00:29:00,OANDA:AUDCAD,0.87177,0.87178,0.87176,0.87178,3.0
3884,2023-10-12 00:28:00,OANDA:AUDCAD,0.87165,0.87177,0.87161,0.87177,12.0
3885,2023-10-12 00:27:00,OANDA:AUDCAD,0.87178,0.87178,0.87165,0.87165,10.0
3886,2023-10-12 00:26:00,OANDA:AUDCAD,0.87168,0.87179,0.87168,0.87178,13.0
3887,2023-10-12 00:25:00,OANDA:AUDCAD,0.8717,0.87172,0.87168,0.87168,4.0
3888,2023-10-12 00:24:00,OANDA:AUDCAD,0.87166,0.87173,0.87166,0.8717,7.0
3889,2023-10-12 00:23:00,OANDA:AUDCAD,0.87173,0.87174,0.87156,0.87166,19.0
3890,2023-10-12 00:22:00,OANDA:AUDCAD,0.87204,0.87204,0.87172,0.87173,19.0
3891,2023-10-12 00:21:00,OANDA:AUDCAD,0.87212,0.87212,0.87204,0.87204,13.0
3892,2023-10-12 00:20:00,OANDA:AUDCAD,0.87219,0.87234,0.8721,0.87212,20.0
3893,2023-10-12 00:19:00,OANDA:AUDCAD,0.87228,0.87236,0.87213,0.87219,23.0
3894,2023-10-12 00:18:00,OANDA:AUDCAD,0.87218,0.87237,0.87212,0.87228,34.0
3895,2023-10-12 00:17:00,OANDA:AUDCAD,0.87244,0.87244,0.87212,0.87218,39.0
3896,2023-10-12 00:16:00,OANDA:AUDCAD,0.87238,0.87244,0.87214,0.87244,34.0
3897,2023-10-12 00:15:00,OANDA:AUDCAD,0.87244,0.87248,0.87229,0.87238,38.0
3898,2023-10-12 00:14:00,OANDA:AUDCAD,0.87242,0.87254,0.87232,0.87244,27.0
3899,2023-10-12 00:13:00,OANDA:AUDCAD,0.87224,0.87242,0.87223,0.87242,19.0
3900,2023-10-12 00:12:00,OANDA:AUDCAD,0.8722,0.87226,0.87219,0.87224,11.0
3901,2023-10-12 00:11:00,OANDA:AUDCAD,0.87208,0.87222,0.87208,0.8722,9.0
3902,2023-10-12 00:10:00,OANDA:AUDCAD,0.87209,0.87212,0.87205,0.87208,10.0
3903,2023-10-12 00:09:00,OANDA:AUDCAD,0.87212,0.87218,0.87208,0.87209,13.0
3904,2023-10-12 00:08:00,OANDA:AUDCAD,0.87212,0.87222,0.87204,0.87212,23.0
3905,2023-10-12 00:07:00,OANDA:AUDCAD,0.87204,0.87219,0.87201,0.87212,27.0
3906,2023-10-12 00:06:00,OANDA:AUDCAD,0.87178,0.87205,0.87171,0.87204,44.0
3907,2023-10-12 00:05:00,OANDA:AUDCAD,0.87115,0.87182,0.8711,0.87178,70.0
3908,2023-10-12 00:04:00,OANDA:AUDCAD,0.8713,0.8713,0.87109,0.87115,33.0
3909,2023-10-12 00:03:00,OANDA:AUDCAD,0.87187,0.87187,0.8712,0.8713,6.0
3910,2023-10-11 23:57:00,OANDA:AUDCAD,0.87182,0.87195,0.87181,0.87187,28.0
3911,2023-10-11 23:56:00,OANDA:AUDCAD,0.87179,0.87182,0.87178,0.87182,28.0
3912,2023-10-11 23:55:00,OANDA:AUDCAD,0.87174,0.87186,0.87168,0.87179,53.0
3913,2023-10-11 23:54:00,OANDA:AUDCAD,0.87187,0.87188,0.87174,0.87174,42.0
3914,2023-10-11 23:53:00,OANDA:AUDCAD,0.87192,0.87192,0.87187,0.87187,17.0
3915,2023-10-11 23:52:00,OANDA:AUDCAD,0.87192,0.87196,0.87191,0.87192,23.0
3916,2023-10-11 23:51:00,OANDA:AUDCAD,0.87204,0.87205,0.87192,0.87192,18.0
3917,2023-10-11 23:50:00,OANDA:AUDCAD,0.87206,0.87206,0.87204,0.87204,10.0
3918,2023-10-11 23:49:00,OANDA:AUDCAD,0.87206,0.87206,0.87201,0.87206,29.0
3919,2023-10-11 23:48:00,OANDA:AUDCAD,0.87188,0.87208,0.87186,0.87206,45.0
3920,2023-10-11 23:47:00,OANDA:AUDCAD,0.87182,0.87188,0.87182,0.87188,29.0
3921,2023-10-11 23:46:00,OANDA:AUDCAD,0.87178,0.87184,0.87178,0.87182,30.0
3922,2023-10-11 23:45:00,OANDA:AUDCAD,0.87183,0.87186,0.87178,0.87178,23.0
3923,2023-10-11 23:44:00,OANDA:AUDCAD,0.87182,0.87186,0.8718,0.87183,20.0
3924,2023-10-11 23:43:00,OANDA:AUDCAD,0.87182,0.87186,0.87176,0.87182,34.0
3925,2023-10-11 23:42:00,OANDA:AUDCAD,0.8718,0.87184,0.8718,0.87182,21.0
3926,2023-10-11 23:41:00,OANDA:AUDCAD,0.87181,0.87185,0.8718,0.8718,25.0
3927,2023-10-11 23:40:00,OANDA:AUDCAD,0.87186,0.87186,0.87179,0.87181,40.0
3928,2023-10-11 23:39:00,OANDA:AUDCAD,0.87186,0.87186,0.87178,0.87186,46.0
3929,2023-10-11 23:38:00,OANDA:AUDCAD,0.87188,0.8719,0.87183,0.87186,21.0
3930,2023-10-11 23:37:00,OANDA:AUDCAD,0.87192,0.87194,0.87186,0.87188,14.0
3931,2023-10-11 23:36:00,OANDA:AUDCAD,0.87188,0.87193,0.87188,0.87192,21.0
3932,2023-10-11 23:35:00,OANDA:AUDCAD,0.87188,0.87194,0.87187,0.87188,29.0
3933,2023-10-11 23:34:00,OANDA:AUDCAD,0.87186,0.87194,0.87183,0.87188,33.0
3934,2023-10-11 23:33:00,OANDA:AUDCAD,0.87182,0.87186,0.87182,0.87186,23.0
3935,2023-10-11 23:32:00,OANDA:AUDCAD,0.87188,0.87188,0.87182,0.87182,34.0
3936,2023-10-11 23:31:00,OANDA:AUDCAD,0.87188,0.87192,0.87186,0.87188,39.0
3937,2023-10-11 23:30:00,OANDA:AUDCAD,0.87189,0.87194,0.87186,0.87188,40.0
3938,2023-10-11 23:29:00,OANDA:AUDCAD,0.87191,0.87196,0.87188,0.87189,26.0
3939,2023-10-11 23:27:00,OANDA:AUDCAD,0.87192,0.87192,0.87189,0.87191,3.0
3940,2023-10-11 23:26:00,OANDA:AUDCAD,0.87198,0.87202,0.87189,0.87192,13.0
3941,2023-10-11 23:25:00,OANDA:AUDCAD,0.87198,0.87198,0.87198,0.87198,1.0
3942,2023-10-11 23:24:00,OANDA:AUDCAD,0.87196,0.87198,0.87196,0.87198,2.0
3943,2023-10-11 23:23:00,OANDA:AUDCAD,0.87202,0.87202,0.87196,0.87196,2.0
3944,2023-10-11 23:22:00,OANDA:AUDCAD,0.872,0.87204,0.87199,0.87202,29.0
3945,2023-10-11 23:21:00,OANDA:AUDCAD,0.872,0.87202,0.87198,0.872,21.0
3946,2023-10-11 23:20:00,OANDA:AUDCAD,0.87196,0.872,0.87196,0.872,15.0
3947,2023-10-11 23:19:00,OANDA:AUDCAD,0.87197,0.872,0.87195,0.87196,7.0
3948,2023-10-11 23:18:00,OANDA:AUDCAD,0.87192,0.87199,0.87192,0.87197,10.0
3949,2023-10-11 23:17:00,OANDA:AUDCAD,0.872,0.872,0.87192,0.87192,10.0
3950,2023-10-11 23:16:00,OANDA:AUDCAD,0.87204,0.8721,0.872,0.872,7.0
3951,2023-10-11 23:15:00,OANDA:AUDCAD,0.87202,0.87204,0.87198,0.87204,3.0
3952,2023-10-11 23:14:00,OANDA:AUDCAD,0.8719,0.8721,0.8719,0.87202,14.0
3953,2023-10-11 23:13:00,OANDA:AUDCAD,0.87196,0.87196,0.8719,0.8719,7.0
3954,2023-10-11 23:12:00,OANDA:AUDCAD,0.87194,0.87196,0.87187,0.87196,10.0
3955,2023-10-11 23:11:00,OANDA:AUDCAD,0.87191,0.87194,0.87191,0.87194,2.0
3956,2023-10-11 23:10:00,OANDA:AUDCAD,0.87192,0.87192,0.87188,0.87191,4.0
3957,2023-10-11 23:09:00,OANDA:AUDCAD,0.8719,0.87194,0.87188,0.87192,10.0
3958,2023-10-11 23:08:00,OANDA:AUDCAD,0.8719,0.87191,0.87186,0.8719,34.0
3959,2023-10-11 23:07:00,OANDA:AUDCAD,0.87195,0.87195,0.8719,0.8719,10.0
3960,2023-10-11 23:06:00,OANDA:AUDCAD,0.872,0.87204,0.87194,0.87195,11.0
3961,2023-10-11 23:05:00,OANDA:AUDCAD,0.8719,0.872,0.8719,0.872,7.0
3962,2023-10-11 23:04:00,OANDA:AUDCAD,0.87184,0.8719,0.87184,0.8719,17.0
3963,2023-10-11 23:03:00,OANDA:AUDCAD,0.87177,0.87185,0.87177,0.87184,12.0
3964,2023-10-11 23:02:00,OANDA:AUDCAD,0.87166,0.87178,0.87166,0.87177,23.0
3965,2023-10-11 23:01:00,OANDA:AUDCAD,0.87167,0.87168,0.87164,0.87166,17.0
3966,2023-10-11 23:00:00,OANDA:AUDCAD,0.87162,0.87174,0.87158,0.87167,25.0
3967,2023-10-11 22:59:00,OANDA:AUDCAD,0.87157,0.87162,0.87154,0.87162,43.0
3968,2023-10-11 22:58:00,OANDA:AUDCAD,0.87162,0.87162,0.87155,0.87157,39.0
3969,2023-10-11 22:57:00,OANDA:AUDCAD,0.87178,0.87178,0.87159,0.87162,33.0
3970,2023-10-11 22:56:00,OANDA:AUDCAD,0.87176,0.87178,0.87172,0.87178,41.0
3971,2023-10-11 22:55:00,OANDA:AUDCAD,0.8717,0.8718,0.87166,0.87176,50.0
3972,2023-10-11 22:54:00,OANDA:AUDCAD,0.87171,0.87174,0.8717,0.8717,30.0
3973,2023-10-11 22:53:00,OANDA:AUDCAD,0.87178,0.87178,0.8717,0.87171,18.0
3974,2023-10-11 22:52:00,OANDA:AUDCAD,0.87165,0.87178,0.87165,0.87178,22.0
3975,2023-10-11 22:51:00,OANDA:AUDCAD,0.87167,0.8717,0.87165,0.87165,10.0
3976,2023-10-11 22:50:00,OANDA:AUDCAD,0.87163,0.87167,0.87158,0.87167,30.0
3977,2023-10-11 22:49:00,OANDA:AUDCAD,0.87177,0.87178,0.8716,0.87163,45.0
3978,2023-10-11 22:48:00,OANDA:AUDCAD,0.87174,0.87177,0.87169,0.87177,9.0
3979,2023-10-11 22:47:00,OANDA:AUDCAD,0.87174,0.87176,0.87168,0.87174,23.0
3980,2023-10-11 22:46:00,OANDA:AUDCAD,0.8717,0.87174,0.87166,0.87174,24.0
3981,2023-10-11 22:45:00,OANDA:AUDCAD,0.87167,0.87173,0.87167,0.8717,12.0
3982,2023-10-11 22:44:00,OANDA:AUDCAD,0.87163,0.87167,0.87159,0.87167,25.0
3983,2023-10-11 22:43:00,OANDA:AUDCAD,0.8716,0.87164,0.87158,0.87163,10.0
3984,2023-10-11 22:42:00,OANDA:AUDCAD,0.8716,0.87164,0.8716,0.8716,17.0
3985,2023-10-11 22:41:00,OANDA:AUDCAD,0.87158,0.87162,0.87152,0.8716,17.0
3986,2023-10-11 22:40:00,OANDA:AUDCAD,0.87163,0.87164,0.87158,0.87158,24.0
3987,2023-10-11 22:39:00,OANDA:AUDCAD,0.87161,0.87166,0.87161,0.87163,21.0
3988,2023-10-11 22:38:00,OANDA:AUDCAD,0.87158,0.87162,0.87154,0.87161,15.0
3989,2023-10-11 22:37:00,OANDA:AUDCAD,0.87162,0.87162,0.87153,0.87158,14.0
3990,2023-10-11 22:36:00,OANDA:AUDCAD,0.87158,0.87162,0.87158,0.87162,9.0
3991,2023-10-11 22:35:00,OANDA:AUDCAD,0.87154,0.87161,0.87154,0.87158,11.0
3992,2023-10-11 22:34:00,OANDA:AUDCAD,0.87152,0.87157,0.87148,0.87154,16.0
3993,2023-10-11 22:33:00,OANDA:AUDCAD,0.8716,0.8716,0.87152,0.87152,15.0
3994,2023-10-11 22:32:00,OANDA:AUDCAD,0.87156,0.87166,0.87156,0.8716,8.0
3995,2023-10-11 22:31:00,OANDA:AUDCAD,0.87155,0.87159,0.87154,0.87156,8.0
3996,2023-10-11 22:30:00,OANDA:AUDCAD,0.87156,0.87158,0.8715,0.87155,38.0
3997,2023-10-11 22:29:00,OANDA:AUDCAD,0.87154,0.87158,0.87154,0.87156,28.0
3998,2023-10-11 22:28:00,OANDA:AUDCAD,0.87147,0.87154,0.87147,0.87154,13.0
3999,2023-10-11 22:27:00,OANDA:AUDCAD,0.87148,0.87148,0.87142,0.87147,8.0
4000,2023-10-11 22:26:00,OANDA:AUDCAD,0.87148,0.87152,0.87146,0.87148,11.0
4001,2023-10-11 22:25:00,OANDA:AUDCAD,0.87142,0.87149,0.87142,0.87148,20.0
4002,2023-10-11 22:24:00,OANDA:AUDCAD,0.87135,0.87142,0.87135,0.87142,8.0
4003,2023-10-11 22:23:00,OANDA:AUDCAD,0.87122,0.87136,0.87122,0.87135,21.0
4004,2023-10-11 22:22:00,OANDA:AUDCAD,0.8712,0.87125,0.87118,0.87122,19.0
4005,2023-10-11 22:21:00,OANDA:AUDCAD,0.87126,0.87126,0.87119,0.8712,15.0
4006,2023-10-11 22:20:00,OANDA:AUDCAD,0.87124,0.8713,0.87124,0.87126,24.0
4007,2023-10-11 22:19:00,OANDA:AUDCAD,0.8712,0.87126,0.87117,0.87124,13.0
4008,2023-10-11 22:18:00,OANDA:AUDCAD,0.8713,0.8713,0.87118,0.8712,16.0
4009,2023-10-11 22:17:00,OANDA:AUDCAD,0.87139,0.87139,0.8713,0.8713,22.0
4010,2023-10-11 22:16:00,OANDA:AUDCAD,0.8714,0.87142,0.87136,0.87139,21.0
4011,2023-10-11 22:15:00,OANDA:AUDCAD,0.87142,0.87148,0.87136,0.8714,36.0
4012,2023-10-11 22:14:00,OANDA:AUDCAD,0.87149,0.87149,0.8714,0.87142,15.0
4013,2023-10-11 22:13:00,OANDA:AUDCAD,0.87138,0.87149,0.87138,0.87149,26.0
4014,2023-10-11 22:12:00,OANDA:AUDCAD,0.87139,0.87142,0.87136,0.87138,22.0
4015,2023-10-11 22:11:00,OANDA:AUDCAD,0.87151,0.87156,0.87139,0.87139,16.0
4016,2023-10-11 22:10:00,OANDA:AUDCAD,0.87148,0.87156,0.87147,0.87151,32.0
4017,2023-10-11 22:09:00,OANDA:AUDCAD,0.87144,0.87149,0.87141,0.87148,13.0
4018,2023-10-11 22:08:00,OANDA:AUDCAD,0.87138,0.87154,0.87138,0.87144,26.0
4019,2023-10-11 22:07:00,OANDA:AUDCAD,0.87154,0.87154,0.87138,0.87138,33.0
4020,2023-10-11 22:06:00,OANDA:AUDCAD,0.87162,0.87162,0.87154,0.87154,21.0
4021,2023-10-11 22:05:00,OANDA:AUDCAD,0.87151,0.87163,0.87148,0.87162,20.0
4022,2023-10-11 22:04:00,OANDA:AUDCAD,0.8715,0.87152,0.87146,0.87151,51.0
4023,2023-10-11 22:03:00,OANDA:AUDCAD,0.87148,0.87152,0.87146,0.8715,24.0
4024,2023-10-11 22:02:00,OANDA:AUDCAD,0.87146,0.87157,0.87142,0.87148,67.0
4025,2023-10-11 22:01:00,OANDA:AUDCAD,0.87136,0.8715,0.87134,0.87146,96.0
4026,2023-10-11 22:00:00,OANDA:AUDCAD,0.87134,0.87141,0.87134,0.87136,28.0
4027,2023-10-11 21:59:00,OANDA:AUDCAD,0.87134,0.87135,0.8713,0.87134,12.0
4028,2023-10-11 21:58:00,OANDA:AUDCAD,0.8714,0.8714,0.8713,0.87134,19.0
4029,2023-10-11 21:57:00,OANDA:AUDCAD,0.87156,0.87158,0.87138,0.8714,64.0
4030,2023-10-11 21:56:00,OANDA:AUDCAD,0.87154,0.8716,0.87154,0.87156,27.0
4031,2023-10-11 21:55:00,OANDA:AUDCAD,0.87167,0.87168,0.87154,0.87154,27.0
4032,2023-10-11 21:54:00,OANDA:AUDCAD,0.87169,0.87174,0.87162,0.87167,31.0
4033,2023-10-11 21:53:00,OANDA:AUDCAD,0.87158,0.87172,0.87155,0.87169,44.0
4034,2023-10-11 21:52:00,OANDA:AUDCAD,0.87154,0.87162,0.87154,0.87158,17.0
4035,2023-10-11 21:51:00,OANDA:AUDCAD,0.87142,0.87154,0.87138,0.87154,67.0
4036,2023-10-11 21:50:00,OANDA:AUDCAD,0.8714,0.87143,0.87136,0.87142,75.0
4037,2023-10-11 21:49:00,OANDA:AUDCAD,0.87144,0.8715,0.8714,0.8714,40.0
4038,2023-10-11 21:48:00,OANDA:AUDCAD,0.87127,0.87144,0.87126,0.87144,33.0
4039,2023-10-11 21:47:00,OANDA:AUDCAD,0.87128,0.87136,0.87127,0.87127,10.0
4040,2023-10-11 21:46:00,OANDA:AUDCAD,0.87126,0.87134,0.87126,0.87128,30.0
4041,2023-10-11 21:45:00,OANDA:AUDCAD,0.87136,0.87142,0.87126,0.87126,19.0
4042,2023-10-11 21:44:00,OANDA:AUDCAD,0.87129,0.87142,0.87129,0.87136,66.0
4043,2023-10-11 21:43:00,OANDA:AUDCAD,0.87133,0.87134,0.87126,0.87129,110.0
4044,2023-10-11 21:42:00,OANDA:AUDCAD,0.87136,0.87139,0.87128,0.87133,38.0
4045,2023-10-11 21:41:00,OANDA:AUDCAD,0.87122,0.87139,0.87122,0.87136,34.0
4046,2023-10-11 21:40:00,OANDA:AUDCAD,0.87122,0.87126,0.87116,0.87122,20.0
4047,2023-10-11 21:39:00,OANDA:AUDCAD,0.87126,0.87129,0.87119,0.87122,75.0
4048,2023-10-11 21:38:00,OANDA:AUDCAD,0.87132,0.87132,0.87124,0.87126,50.0
4049,2023-10-11 21:37:00,OANDA:AUDCAD,0.87119,0.87136,0.87115,0.87132,38.0
4050,2023-10-11 21:36:00,OANDA:AUDCAD,0.87117,0.8712,0.87115,0.87119,22.0
4051,2023-10-11 21:35:00,OANDA:AUDCAD,0.871,0.87117,0.87099,0.87117,18.0
4052,2023-10-11 21:34:00,OANDA:AUDCAD,0.87104,0.87106,0.871,0.871,33.0
4053,2023-10-11 21:33:00,OANDA:AUDCAD,0.87112,0.87112,0.87098,0.87104,42.0
4054,2023-10-11 21:32:00,OANDA:AUDCAD,0.87122,0.87122,0.87108,0.87112,37.0
4055,2023-10-11 21:31:00,OANDA:AUDCAD,0.8711,0.87125,0.8711,0.87122,32.0
4056,2023-10-11 21:30:00,OANDA:AUDCAD,0.87109,0.87112,0.87102,0.8711,24.0
4057,2023-10-11 21:29:00,OANDA:AUDCAD,0.87121,0.87122,0.87109,0.87109,24.0
4058,2023-10-11 21:28:00,OANDA:AUDCAD,0.87131,0.87133,0.87113,0.87121,31.0
4059,2023-10-11 21:27:00,OANDA:AUDCAD,0.87136,0.87144,0.87124,0.87131,39.0
4060,2023-10-11 21:26:00,OANDA:AUDCAD,0.87146,0.87149,0.87136,0.87136,49.0
4061,2023-10-11 21:25:00,OANDA:AUDCAD,0.87114,0.87146,0.87114,0.87146,64.0
4062,2023-10-11 21:24:00,OANDA:AUDCAD,0.87102,0.87114,0.871,0.87114,69.0
4063,2023-10-11 21:23:00,OANDA:AUDCAD,0.87096,0.87102,0.87088,0.87102,21.0
4064,2023-10-11 21:22:00,OANDA:AUDCAD,0.87099,0.87104,0.87092,0.87096,55.0
4065,2023-10-11 21:21:00,OANDA:AUDCAD,0.87106,0.87109,0.87094,0.87099,26.0
4066,2023-10-11 21:20:00,OANDA:AUDCAD,0.87102,0.87112,0.87098,0.87106,35.0
4067,2023-10-11 21:19:00,OANDA:AUDCAD,0.87097,0.87104,0.87088,0.87102,67.0
4068,2023-10-11 21:18:00,OANDA:AUDCAD,0.8709,0.87105,0.8709,0.87097,90.0
4069,2023-10-11 21:17:00,OANDA:AUDCAD,0.87092,0.87093,0.87082,0.8709,55.0
4070,2023-10-11 21:16:00,OANDA:AUDCAD,0.87094,0.87105,0.87092,0.87092,133.0
4071,2023-10-11 21:15:00,OANDA:AUDCAD,0.87084,0.8711,0.87084,0.87094,122.0
4072,2023-10-11 21:14:00,OANDA:AUDCAD,0.87082,0.87088,0.87072,0.87084,124.0
4073,2023-10-11 21:13:00,OANDA:AUDCAD,0.87088,0.87093,0.87082,0.87082,117.0
4074,2023-10-11 21:12:00,OANDA:AUDCAD,0.87099,0.87099,0.8708,0.87088,123.0
4075,2023-10-11 21:11:00,OANDA:AUDCAD,0.87098,0.87106,0.87092,0.87099,101.0
4076,2023-10-11 21:10:00,OANDA:AUDCAD,0.87092,0.87098,0.87086,0.87098,133.0
4077,2023-10-11 21:09:00,OANDA:AUDCAD,0.87102,0.87102,0.8709,0.87092,94.0
4078,2023-10-11 21:08:00,OANDA:AUDCAD,0.87108,0.87122,0.871,0.87102,100.0
4079,2023-10-11 21:07:00,OANDA:AUDCAD,0.87114,0.87122,0.87106,0.87108,84.0
4080,2023-10-11 21:06:00,OANDA:AUDCAD,0.87109,0.8712,0.87106,0.87114,112.0
4081,2023-10-11 21:05:00,OANDA:AUDCAD,0.87086,0.87111,0.87085,0.87109,79.0
4082,2023-10-11 21:04:00,OANDA:AUDCAD,0.87096,0.871,0.87085,0.87086,29.0
4083,2023-10-11 21:03:00,OANDA:AUDCAD,0.871,0.87116,0.87096,0.87096,45.0
4084,2023-10-11 21:02:00,OANDA:AUDCAD,0.87108,0.87116,0.87097,0.871,54.0
4085,2023-10-11 21:01:00,OANDA:AUDCAD,0.87127,0.8713,0.87106,0.87108,88.0
4086,2023-10-11 21:00:00,OANDA:AUDCAD,0.87102,0.87138,0.8708,0.87127,207.0
4087,2023-10-11 20:59:00,OANDA:AUDCAD,0.87078,0.87102,0.87071,0.87102,101.0
4088,2023-10-11 20:58:00,OANDA:AUDCAD,0.87066,0.87078,0.87066,0.87078,43.0
4089,2023-10-11 20:57:00,OANDA:AUDCAD,0.8707,0.8707,0.87058,0.87066,20.0
4090,2023-10-11 20:56:00,OANDA:AUDCAD,0.87054,0.8707,0.87054,0.8707,25.0
4091,2023-10-11 20:55:00,OANDA:AUDCAD,0.8705,0.87057,0.87048,0.87054,18.0
4092,2023-10-11 20:54:00,OANDA:AUDCAD,0.87056,0.87058,0.8705,0.8705,18.0
4093,2023-10-11 20:53:00,OANDA:AUDCAD,0.87062,0.87062,0.87056,0.87056,15.0
4094,2023-10-11 20:52:00,OANDA:AUDCAD,0.87059,0.87064,0.87056,0.87062,23.0
4095,2023-10-11 20:51:00,OANDA:AUDCAD,0.87037,0.87059,0.87036,0.87059,31.0
4096,2023-10-11 20:50:00,OANDA:AUDCAD,0.87026,0.87038,0.87026,0.87037,38.0
4097,2023-10-11 20:49:00,OANDA:AUDCAD,0.8703,0.8703,0.87022,0.87026,20.0
4098,2023-10-11 20:48:00,OANDA:AUDCAD,0.87032,0.87035,0.87026,0.8703,61.0
4099,2023-10-11 20:47:00,OANDA:AUDCAD,0.87026,0.87032,0.87022,0.87032,37.0
4100,2023-10-11 20:46:00,OANDA:AUDCAD,0.8702,0.87032,0.87014,0.87026,22.0
4101,2023-10-11 20:45:00,OANDA:AUDCAD,0.87022,0.87024,0.8702,0.8702,53.0
4102,2023-10-11 20:44:00,OANDA:AUDCAD,0.87012,0.87023,0.87008,0.87022,56.0
4103,2023-10-11 20:43:00,OANDA:AUDCAD,0.87021,0.87021,0.87008,0.87012,68.0
4104,2023-10-11 20:42:00,OANDA:AUDCAD,0.8701,0.87022,0.87008,0.87021,43.0
4105,2023-10-11 20:41:00,OANDA:AUDCAD,0.87001,0.87012,0.87001,0.8701,40.0
4106,2023-10-11 20:40:00,OANDA:AUDCAD,0.87002,0.87007,0.87,0.87001,20.0
4107,2023-10-11 20:39:00,OANDA:AUDCAD,0.87017,0.8702,0.87001,0.87002,50.0
4108,2023-10-11 20:38:00,OANDA:AUDCAD,0.87035,0.87036,0.87017,0.87017,40.0
4109,2023-10-11 20:37:00,OANDA:AUDCAD,0.87026,0.87038,0.87026,0.87035,50.0
4110,2023-10-11 20:36:00,OANDA:AUDCAD,0.87036,0.87039,0.87024,0.87026,48.0
4111,2023-10-11 20:35:00,OANDA:AUDCAD,0.87038,0.87045,0.8702,0.87036,62.0
4112,2023-10-11 20:34:00,OANDA:AUDCAD,0.8706,0.87064,0.87038,0.87038,37.0
4113,2023-10-11 20:33:00,OANDA:AUDCAD,0.8706,0.87064,0.8705,0.8706,37.0
4114,2023-10-11 20:32:00,OANDA:AUDCAD,0.87052,0.87066,0.87052,0.8706,61.0
4115,2023-10-11 20:31:00,OANDA:AUDCAD,0.87082,0.87088,0.8705,0.87052,65.0
4116,2023-10-11 20:30:00,OANDA:AUDCAD,0.8713,0.87132,0.87082,0.87082,86.0
4117,2023-10-11 20:29:00,OANDA:AUDCAD,0.87128,0.87134,0.87126,0.8713,40.0
4118,2023-10-11 20:28:00,OANDA:AUDCAD,0.87129,0.87132,0.87124,0.87128,31.0
4119,2023-10-11 20:27:00,OANDA:AUDCAD,0.87128,0.87135,0.87128,0.87129,25.0
4120,2023-10-11 20:26:00,OANDA:AUDCAD,0.87116,0.87128,0.87114,0.87128,18.0
4121,2023-10-11 20:25:00,OANDA:AUDCAD,0.87125,0.87125,0.87114,0.87116,19.0
4122,2023-10-11 20:24:00,OANDA:AUDCAD,0.87128,0.87137,0.87125,0.87125,20.0
4123,2023-10-11 20:23:00,OANDA:AUDCAD,0.87122,0.87128,0.8712,0.87128,16.0
4124,2023-10-11 20:22:00,OANDA:AUDCAD,0.87131,0.87131,0.8712,0.87122,45.0
4125,2023-10-11 20:21:00,OANDA:AUDCAD,0.87123,0.87131,0.87118,0.87131,35.0
