,datetime,symbol,open,high,low,close,volume
4057,2023-02-21 16:00:00,OANDA:AUDCAD,0.9266,0.92885,0.92658,0.9278,10344.0
4058,2023-02-21 15:00:00,OANDA:AUDCAD,0.92519,0.92735,0.92378,0.9266,6372.0
4059,2023-02-21 14:00:00,OANDA:AUDCAD,0.92622,0.92624,0.92448,0.92519,2981.0
4060,2023-02-21 13:00:00,OANDA:AUDCAD,0.92602,0.92643,0.92554,0.92622,3045.0
4061,2023-02-21 12:00:00,OANDA:AUDCAD,0.92698,0.92726,0.926,0.92602,3906.0
4062,2023-02-21 11:00:00,OANDA:AUDCAD,0.92706,0.92794,0.92682,0.92698,6116.0
4063,2023-02-21 10:00:00,OANDA:AUDCAD,0.92784,0.92795,0.92593,0.92706,5995.0
4064,2023-02-21 09:00:00,OANDA:AUDCAD,0.92848,0.92869,0.9273,0.92784,3152.0
4065,2023-02-21 08:00:00,OANDA:AUDCAD,0.92878,0.92884,0.92813,0.92848,2114.0
4066,2023-02-21 07:00:00,OANDA:AUDCAD,0.92908,0.92964,0.92859,0.92878,2444.0
4067,2023-02-21 06:00:00,OANDA:AUDCAD,0.92944,0.92962,0.92871,0.92908,1971.0
4068,2023-02-21 05:00:00,OANDA:AUDCAD,0.92949,0.9299,0.92906,0.92944,2401.0
4069,2023-02-21 04:00:00,OANDA:AUDCAD,0.93036,0.93066,0.92949,0.92949,2742.0
4070,2023-02-21 03:00:00,OANDA:AUDCAD,0.92961,0.9307,0.92875,0.93036,3562.0
4071,2023-02-21 02:00:00,OANDA:AUDCAD,0.92952,0.93113,0.9286,0.92961,2617.0
4072,2023-02-21 01:00:00,OANDA:AUDCAD,0.9294,0.93016,0.9292,0.92952,835.0
4073,2023-02-21 00:00:00,OANDA:AUDCAD,0.92966,0.92993,0.9291,0.9294,269.0
4074,2023-02-20 23:00:00,OANDA:AUDCAD,0.93002,0.93012,0.92962,0.92966,638.0
4075,2023-02-20 22:00:00,OANDA:AUDCAD,0.92982,0.93002,0.92965,0.93002,990.0
4076,2023-02-20 21:00:00,OANDA:AUDCAD,0.92976,0.93012,0.92976,0.92982,685.0
4077,2023-02-20 20:00:00,OANDA:AUDCAD,0.92994,0.92999,0.92972,0.92976,412.0
4078,2023-02-20 19:00:00,OANDA:AUDCAD,0.93022,0.93027,0.92981,0.92994,942.0
4079,2023-02-20 18:00:00,OANDA:AUDCAD,0.93056,0.93086,0.93019,0.93022,1575.0
4080,2023-02-20 17:00:00,OANDA:AUDCAD,0.93056,0.93064,0.92996,0.93056,2518.0
4081,2023-02-20 16:00:00,OANDA:AUDCAD,0.93064,0.9308,0.93,0.93056,2652.0
4082,2023-02-20 15:00:00,OANDA:AUDCAD,0.929,0.93084,0.92898,0.93064,2906.0
4083,2023-02-20 14:00:00,OANDA:AUDCAD,0.93005,0.9301,0.92884,0.929,2236.0
4084,2023-02-20 13:00:00,OANDA:AUDCAD,0.92903,0.93005,0.92866,0.93005,2616.0
4085,2023-02-20 12:00:00,OANDA:AUDCAD,0.92859,0.9292,0.9284,0.92903,2545.0
4086,2023-02-20 11:00:00,OANDA:AUDCAD,0.92928,0.9302,0.92858,0.92859,3324.0
4087,2023-02-20 10:00:00,OANDA:AUDCAD,0.93012,0.93081,0.9286,0.92928,4551.0
4088,2023-02-20 09:00:00,OANDA:AUDCAD,0.92942,0.93024,0.92922,0.93012,3043.0
4089,2023-02-20 08:00:00,OANDA:AUDCAD,0.93,0.9302,0.92932,0.92942,2614.0
4090,2023-02-20 07:00:00,OANDA:AUDCAD,0.92884,0.93005,0.92832,0.93,2636.0
4091,2023-02-20 06:00:00,OANDA:AUDCAD,0.92849,0.92978,0.92842,0.92884,2282.0
4092,2023-02-20 05:00:00,OANDA:AUDCAD,0.92868,0.9289,0.92792,0.92849,1517.0
4093,2023-02-20 04:00:00,OANDA:AUDCAD,0.92772,0.92916,0.92765,0.92868,2267.0
4094,2023-02-20 03:00:00,OANDA:AUDCAD,0.92658,0.92778,0.92644,0.92772,2525.0
4095,2023-02-20 02:00:00,OANDA:AUDCAD,0.92615,0.92667,0.92576,0.92658,1882.0
4096,2023-02-20 01:00:00,OANDA:AUDCAD,0.92629,0.92682,0.92584,0.92615,1427.0
4097,2023-02-20 00:00:00,OANDA:AUDCAD,0.92683,0.92705,0.92603,0.92629,895.0
4098,2023-02-17 23:00:00,OANDA:AUDCAD,0.92727,0.92732,0.92656,0.92683,1010.0
4099,2023-02-17 22:00:00,OANDA:AUDCAD,0.92672,0.9273,0.9266,0.92727,2064.0
4100,2023-02-17 21:00:00,OANDA:AUDCAD,0.9261,0.92692,0.92606,0.92672,2494.0
4101,2023-02-17 20:00:00,OANDA:AUDCAD,0.92573,0.92628,0.9256,0.9261,2767.0
4102,2023-02-17 19:00:00,OANDA:AUDCAD,0.92572,0.92646,0.9257,0.92573,3791.0
4103,2023-02-17 18:00:00,OANDA:AUDCAD,0.92474,0.92627,0.92436,0.92572,6421.0
4104,2023-02-17 17:00:00,OANDA:AUDCAD,0.92371,0.92644,0.92369,0.92474,9884.0
4105,2023-02-17 16:00:00,OANDA:AUDCAD,0.92257,0.9243,0.9223,0.92371,5841.0
4106,2023-02-17 15:00:00,OANDA:AUDCAD,0.92278,0.92366,0.92204,0.92257,4618.0
4107,2023-02-17 14:00:00,OANDA:AUDCAD,0.9226,0.9232,0.92223,0.92278,3823.0
4108,2023-02-17 13:00:00,OANDA:AUDCAD,0.922,0.92265,0.92121,0.9226,3772.0
4109,2023-02-17 12:00:00,OANDA:AUDCAD,0.92156,0.92227,0.92131,0.922,3255.0
4110,2023-02-17 11:00:00,OANDA:AUDCAD,0.92312,0.92315,0.9214,0.92156,3624.0
4111,2023-02-17 10:00:00,OANDA:AUDCAD,0.92362,0.92372,0.9223,0.92312,5139.0
4112,2023-02-17 09:00:00,OANDA:AUDCAD,0.92256,0.9241,0.92205,0.92362,4134.0
4113,2023-02-17 08:00:00,OANDA:AUDCAD,0.92243,0.92316,0.9219,0.92256,2097.0
4114,2023-02-17 07:00:00,OANDA:AUDCAD,0.92274,0.92308,0.92206,0.92243,1976.0
4115,2023-02-17 06:00:00,OANDA:AUDCAD,0.92352,0.92358,0.92169,0.92274,1968.0
4116,2023-02-17 05:00:00,OANDA:AUDCAD,0.92393,0.92426,0.9232,0.92352,2028.0
4117,2023-02-17 04:00:00,OANDA:AUDCAD,0.92413,0.92426,0.92331,0.92393,2868.0
4118,2023-02-17 03:00:00,OANDA:AUDCAD,0.92464,0.92552,0.92374,0.92413,2812.0
4119,2023-02-17 02:00:00,OANDA:AUDCAD,0.92457,0.92504,0.92384,0.92464,2194.0
4120,2023-02-17 01:00:00,OANDA:AUDCAD,0.92522,0.9253,0.9243,0.92457,1583.0
4121,2023-02-17 00:00:00,OANDA:AUDCAD,0.92578,0.92592,0.9244,0.92522,755.0
4122,2023-02-16 23:00:00,OANDA:AUDCAD,0.92568,0.9259,0.92512,0.92578,1268.0
4123,2023-02-16 22:00:00,OANDA:AUDCAD,0.92614,0.92723,0.92526,0.92568,5351.0
4124,2023-02-16 21:00:00,OANDA:AUDCAD,0.92678,0.92709,0.92604,0.92614,2677.0
4125,2023-02-16 20:00:00,OANDA:AUDCAD,0.92662,0.92708,0.92626,0.92678,3888.0
4126,2023-02-16 19:00:00,OANDA:AUDCAD,0.9266,0.927,0.92575,0.92662,4921.0
4127,2023-02-16 18:00:00,OANDA:AUDCAD,0.92506,0.92686,0.92484,0.9266,6573.0
4128,2023-02-16 17:00:00,OANDA:AUDCAD,0.92406,0.9261,0.92189,0.92506,9638.0
4129,2023-02-16 16:00:00,OANDA:AUDCAD,0.9232,0.92456,0.92282,0.92406,8430.0
4130,2023-02-16 15:00:00,OANDA:AUDCAD,0.92495,0.92528,0.92289,0.9232,10918.0
4131,2023-02-16 14:00:00,OANDA:AUDCAD,0.9254,0.92559,0.92426,0.92495,2655.0
4132,2023-02-16 13:00:00,OANDA:AUDCAD,0.92569,0.92584,0.92511,0.9254,2649.0
4133,2023-02-16 12:00:00,OANDA:AUDCAD,0.92574,0.92636,0.92538,0.92569,2236.0
4134,2023-02-16 11:00:00,OANDA:AUDCAD,0.92598,0.92654,0.92532,0.92574,3370.0
4135,2023-02-16 10:00:00,OANDA:AUDCAD,0.92605,0.92664,0.9252,0.92598,4720.0
4136,2023-02-16 09:00:00,OANDA:AUDCAD,0.92573,0.92642,0.92517,0.92605,3806.0
4137,2023-02-16 08:00:00,OANDA:AUDCAD,0.92542,0.92594,0.92468,0.92573,2356.0
4138,2023-02-16 07:00:00,OANDA:AUDCAD,0.9256,0.92624,0.9251,0.92542,1805.0
4139,2023-02-16 06:00:00,OANDA:AUDCAD,0.92501,0.92617,0.92484,0.9256,1784.0
4140,2023-02-16 05:00:00,OANDA:AUDCAD,0.92494,0.92512,0.92406,0.92501,2556.0
4141,2023-02-16 04:00:00,OANDA:AUDCAD,0.92375,0.92522,0.92344,0.92494,3878.0
4142,2023-02-16 03:00:00,OANDA:AUDCAD,0.9211,0.92408,0.92078,0.92375,5587.0
4143,2023-02-16 02:00:00,OANDA:AUDCAD,0.92496,0.92541,0.92073,0.9211,5364.0
4144,2023-02-16 01:00:00,OANDA:AUDCAD,0.92473,0.9252,0.9247,0.92496,1656.0
4145,2023-02-16 00:00:00,OANDA:AUDCAD,0.92475,0.92498,0.92406,0.92473,664.0
4146,2023-02-15 23:00:00,OANDA:AUDCAD,0.92499,0.92524,0.9245,0.92475,1111.0
4147,2023-02-15 22:00:00,OANDA:AUDCAD,0.92476,0.92508,0.92412,0.92499,2140.0
4148,2023-02-15 21:00:00,OANDA:AUDCAD,0.92378,0.92486,0.92374,0.92476,1848.0
4149,2023-02-15 20:00:00,OANDA:AUDCAD,0.92407,0.9242,0.923,0.92378,2640.0
4150,2023-02-15 19:00:00,OANDA:AUDCAD,0.92368,0.92434,0.92336,0.92407,4415.0
4151,2023-02-15 18:00:00,OANDA:AUDCAD,0.92296,0.9239,0.92277,0.92368,5186.0
4152,2023-02-15 17:00:00,OANDA:AUDCAD,0.92243,0.92342,0.92146,0.92296,8128.0
4153,2023-02-15 16:00:00,OANDA:AUDCAD,0.924,0.92438,0.92237,0.92243,9085.0
4154,2023-02-15 15:00:00,OANDA:AUDCAD,0.92406,0.92496,0.92301,0.924,9564.0
4155,2023-02-15 14:00:00,OANDA:AUDCAD,0.92362,0.92408,0.92324,0.92406,3204.0
4156,2023-02-15 13:00:00,OANDA:AUDCAD,0.92412,0.92511,0.92358,0.92362,2952.0
4157,2023-02-15 12:00:00,OANDA:AUDCAD,0.92594,0.92637,0.9241,0.92412,2907.0
4158,2023-02-15 11:00:00,OANDA:AUDCAD,0.9252,0.92643,0.92469,0.92594,3534.0
4159,2023-02-15 10:00:00,OANDA:AUDCAD,0.92396,0.92551,0.92332,0.9252,4947.0
4160,2023-02-15 09:00:00,OANDA:AUDCAD,0.9248,0.92501,0.92254,0.92396,5256.0
4161,2023-02-15 08:00:00,OANDA:AUDCAD,0.92648,0.9265,0.92478,0.9248,2789.0
4162,2023-02-15 07:00:00,OANDA:AUDCAD,0.9267,0.92678,0.92596,0.92648,1831.0
4163,2023-02-15 06:00:00,OANDA:AUDCAD,0.92712,0.92737,0.9264,0.9267,1849.0
4164,2023-02-15 05:00:00,OANDA:AUDCAD,0.9281,0.92856,0.92692,0.92712,2886.0
4165,2023-02-15 04:00:00,OANDA:AUDCAD,0.93102,0.93118,0.928,0.9281,3037.0
4166,2023-02-15 03:00:00,OANDA:AUDCAD,0.93128,0.93174,0.93092,0.93102,3339.0
4167,2023-02-15 02:00:00,OANDA:AUDCAD,0.93217,0.93218,0.93115,0.93128,1764.0
4168,2023-02-15 01:00:00,OANDA:AUDCAD,0.93168,0.9322,0.93145,0.93217,1377.0
4169,2023-02-15 00:00:00,OANDA:AUDCAD,0.93178,0.93208,0.93127,0.93168,655.0
4170,2023-02-14 23:00:00,OANDA:AUDCAD,0.93258,0.93273,0.93167,0.93178,1111.0
4171,2023-02-14 22:00:00,OANDA:AUDCAD,0.9323,0.93286,0.93181,0.93258,2223.0
4172,2023-02-14 21:00:00,OANDA:AUDCAD,0.93186,0.93244,0.93134,0.9323,4015.0
4173,2023-02-14 20:00:00,OANDA:AUDCAD,0.93115,0.93278,0.93108,0.93186,4710.0
4174,2023-02-14 19:00:00,OANDA:AUDCAD,0.93052,0.9314,0.93037,0.93115,4923.0
4175,2023-02-14 18:00:00,OANDA:AUDCAD,0.93058,0.93158,0.92988,0.93052,9562.0
4176,2023-02-14 17:00:00,OANDA:AUDCAD,0.92988,0.93144,0.92935,0.93058,14892.0
4177,2023-02-14 16:00:00,OANDA:AUDCAD,0.93198,0.9325,0.92656,0.92988,20226.0
4178,2023-02-14 15:00:00,OANDA:AUDCAD,0.93088,0.93391,0.92664,0.93198,17324.0
4179,2023-02-14 14:00:00,OANDA:AUDCAD,0.92964,0.93104,0.92904,0.93088,3097.0
4180,2023-02-14 13:00:00,OANDA:AUDCAD,0.92927,0.93026,0.92922,0.92964,2027.0
4181,2023-02-14 12:00:00,OANDA:AUDCAD,0.92956,0.92994,0.92886,0.92927,2103.0
4182,2023-02-14 11:00:00,OANDA:AUDCAD,0.92884,0.92981,0.92884,0.92956,2285.0
4183,2023-02-14 10:00:00,OANDA:AUDCAD,0.9291,0.92956,0.9285,0.92884,3650.0
4184,2023-02-14 09:00:00,OANDA:AUDCAD,0.92951,0.93002,0.9286,0.9291,4054.0
4185,2023-02-14 08:00:00,OANDA:AUDCAD,0.92935,0.93018,0.9287,0.92951,2653.0
4186,2023-02-14 07:00:00,OANDA:AUDCAD,0.93005,0.93005,0.92887,0.92935,2027.0
4187,2023-02-14 06:00:00,OANDA:AUDCAD,0.92826,0.93005,0.92802,0.93005,1597.0
4188,2023-02-14 05:00:00,OANDA:AUDCAD,0.92822,0.92861,0.92768,0.92826,2029.0
4189,2023-02-14 04:00:00,OANDA:AUDCAD,0.92834,0.929,0.92773,0.92822,2974.0
4190,2023-02-14 03:00:00,OANDA:AUDCAD,0.9292,0.9294,0.92812,0.92834,2998.0
4191,2023-02-14 02:00:00,OANDA:AUDCAD,0.92926,0.92963,0.92882,0.9292,1816.0
4192,2023-02-14 01:00:00,OANDA:AUDCAD,0.92863,0.92944,0.92858,0.92926,1847.0
4193,2023-02-14 00:00:00,OANDA:AUDCAD,0.92868,0.92928,0.92856,0.92863,441.0
4194,2023-02-13 23:00:00,OANDA:AUDCAD,0.92909,0.92928,0.92868,0.92868,737.0
4195,2023-02-13 22:00:00,OANDA:AUDCAD,0.92871,0.9293,0.92868,0.92909,1737.0
4196,2023-02-13 21:00:00,OANDA:AUDCAD,0.92946,0.92962,0.92852,0.92871,1986.0
4197,2023-02-13 20:00:00,OANDA:AUDCAD,0.92893,0.9295,0.92853,0.92946,2020.0
4198,2023-02-13 19:00:00,OANDA:AUDCAD,0.92948,0.92968,0.92871,0.92893,2376.0
4199,2023-02-13 18:00:00,OANDA:AUDCAD,0.92886,0.92972,0.92842,0.92948,4139.0
4200,2023-02-13 17:00:00,OANDA:AUDCAD,0.92796,0.92912,0.92728,0.92886,5539.0
4201,2023-02-13 16:00:00,OANDA:AUDCAD,0.9261,0.92811,0.92589,0.92796,5442.0
4202,2023-02-13 15:00:00,OANDA:AUDCAD,0.92688,0.92734,0.92582,0.9261,3554.0
4203,2023-02-13 14:00:00,OANDA:AUDCAD,0.92481,0.92691,0.92462,0.92688,3162.0
4204,2023-02-13 13:00:00,OANDA:AUDCAD,0.92538,0.92616,0.92481,0.92481,2245.0
4205,2023-02-13 12:00:00,OANDA:AUDCAD,0.92484,0.92542,0.9243,0.92538,2468.0
4206,2023-02-13 11:00:00,OANDA:AUDCAD,0.92556,0.92588,0.92446,0.92484,3720.0
4207,2023-02-13 10:00:00,OANDA:AUDCAD,0.92602,0.92611,0.9247,0.92556,4126.0
4208,2023-02-13 09:00:00,OANDA:AUDCAD,0.92392,0.92622,0.92341,0.92602,3609.0
4209,2023-02-13 08:00:00,OANDA:AUDCAD,0.92409,0.92432,0.92376,0.92392,2593.0
4210,2023-02-13 07:00:00,OANDA:AUDCAD,0.92394,0.92444,0.92369,0.92409,2658.0
4211,2023-02-13 06:00:00,OANDA:AUDCAD,0.92372,0.92443,0.92364,0.92394,1878.0
4212,2023-02-13 05:00:00,OANDA:AUDCAD,0.92402,0.92422,0.92358,0.92372,2196.0
4213,2023-02-13 04:00:00,OANDA:AUDCAD,0.9232,0.92409,0.92292,0.92402,3352.0
4214,2023-02-13 03:00:00,OANDA:AUDCAD,0.92286,0.92325,0.92165,0.9232,3909.0
4215,2023-02-13 02:00:00,OANDA:AUDCAD,0.9234,0.9238,0.9225,0.92286,2093.0
4216,2023-02-13 01:00:00,OANDA:AUDCAD,0.92314,0.9238,0.92272,0.9234,2178.0
4217,2023-02-13 00:00:00,OANDA:AUDCAD,0.92342,0.92421,0.923,0.92314,347.0
4218,2023-02-10 23:00:00,OANDA:AUDCAD,0.92344,0.92382,0.92311,0.92342,1141.0
4219,2023-02-10 22:00:00,OANDA:AUDCAD,0.92262,0.92352,0.92262,0.92344,1852.0
4220,2023-02-10 21:00:00,OANDA:AUDCAD,0.92412,0.92413,0.92257,0.92262,2481.0
4221,2023-02-10 20:00:00,OANDA:AUDCAD,0.92414,0.92462,0.92406,0.92412,2325.0
4222,2023-02-10 19:00:00,OANDA:AUDCAD,0.9245,0.9247,0.92402,0.92414,3856.0
4223,2023-02-10 18:00:00,OANDA:AUDCAD,0.9244,0.92542,0.92403,0.9245,5867.0
4224,2023-02-10 17:00:00,OANDA:AUDCAD,0.92695,0.92745,0.92398,0.9244,10774.0
4225,2023-02-10 16:00:00,OANDA:AUDCAD,0.92847,0.92879,0.92642,0.92695,8018.0
4226,2023-02-10 15:00:00,OANDA:AUDCAD,0.9303,0.93136,0.92722,0.92847,7470.0
4227,2023-02-10 14:00:00,OANDA:AUDCAD,0.93124,0.93182,0.93008,0.9303,3668.0
4228,2023-02-10 13:00:00,OANDA:AUDCAD,0.93166,0.93178,0.93076,0.93124,3503.0
4229,2023-02-10 12:00:00,OANDA:AUDCAD,0.93157,0.93194,0.93079,0.93166,4013.0
4230,2023-02-10 11:00:00,OANDA:AUDCAD,0.93317,0.93378,0.93138,0.93157,6738.0
4231,2023-02-10 10:00:00,OANDA:AUDCAD,0.93339,0.9339,0.93204,0.93317,6238.0
4232,2023-02-10 09:00:00,OANDA:AUDCAD,0.9315,0.9334,0.93092,0.93339,6309.0
4233,2023-02-10 08:00:00,OANDA:AUDCAD,0.932,0.93218,0.93127,0.9315,3130.0
4234,2023-02-10 07:00:00,OANDA:AUDCAD,0.93176,0.93285,0.93162,0.932,2873.0
4235,2023-02-10 06:00:00,OANDA:AUDCAD,0.93142,0.93178,0.93106,0.93176,1772.0
4236,2023-02-10 05:00:00,OANDA:AUDCAD,0.93238,0.93243,0.93101,0.93142,2687.0
4237,2023-02-10 04:00:00,OANDA:AUDCAD,0.9334,0.93352,0.93236,0.93238,2689.0
4238,2023-02-10 03:00:00,OANDA:AUDCAD,0.93372,0.93456,0.93283,0.9334,3282.0
4239,2023-02-10 02:00:00,OANDA:AUDCAD,0.9332,0.9338,0.93266,0.93372,2537.0
4240,2023-02-10 01:00:00,OANDA:AUDCAD,0.9331,0.93394,0.93296,0.9332,1461.0
4241,2023-02-10 00:00:00,OANDA:AUDCAD,0.93328,0.93384,0.93232,0.9331,961.0
4242,2023-02-09 23:00:00,OANDA:AUDCAD,0.93317,0.93348,0.933,0.93328,988.0
4243,2023-02-09 22:00:00,OANDA:AUDCAD,0.93346,0.93358,0.93267,0.93317,2893.0
4244,2023-02-09 21:00:00,OANDA:AUDCAD,0.93398,0.93444,0.93327,0.93346,3875.0
4245,2023-02-09 20:00:00,OANDA:AUDCAD,0.93504,0.93516,0.93373,0.93398,4305.0
4246,2023-02-09 19:00:00,OANDA:AUDCAD,0.93507,0.93572,0.93404,0.93504,3832.0
4247,2023-02-09 18:00:00,OANDA:AUDCAD,0.93516,0.93556,0.9344,0.93507,6150.0
4248,2023-02-09 17:00:00,OANDA:AUDCAD,0.93706,0.93759,0.93392,0.93516,7135.0
4249,2023-02-09 16:00:00,OANDA:AUDCAD,0.93788,0.93812,0.93616,0.93706,6353.0
4250,2023-02-09 15:00:00,OANDA:AUDCAD,0.93538,0.93794,0.93522,0.93788,4840.0
4251,2023-02-09 14:00:00,OANDA:AUDCAD,0.93549,0.93674,0.9353,0.93538,2868.0
4252,2023-02-09 13:00:00,OANDA:AUDCAD,0.9356,0.93602,0.935,0.93549,2242.0
4253,2023-02-09 12:00:00,OANDA:AUDCAD,0.93523,0.9356,0.93454,0.9356,3066.0
4254,2023-02-09 11:00:00,OANDA:AUDCAD,0.9353,0.93558,0.93448,0.93523,3542.0
4255,2023-02-09 10:00:00,OANDA:AUDCAD,0.93448,0.93564,0.93444,0.9353,4513.0
4256,2023-02-09 09:00:00,OANDA:AUDCAD,0.93448,0.93491,0.93372,0.93448,3611.0
4257,2023-02-09 08:00:00,OANDA:AUDCAD,0.93418,0.93538,0.93402,0.93448,2412.0
4258,2023-02-09 07:00:00,OANDA:AUDCAD,0.9342,0.9348,0.93378,0.93418,2718.0
4259,2023-02-09 06:00:00,OANDA:AUDCAD,0.93486,0.93508,0.93402,0.9342,1271.0
4260,2023-02-09 05:00:00,OANDA:AUDCAD,0.93416,0.93508,0.93397,0.93486,2049.0
4261,2023-02-09 04:00:00,OANDA:AUDCAD,0.93324,0.93454,0.93312,0.93416,2003.0
4262,2023-02-09 03:00:00,OANDA:AUDCAD,0.93176,0.93354,0.93141,0.93324,2939.0
4263,2023-02-09 02:00:00,OANDA:AUDCAD,0.93156,0.93208,0.93141,0.93176,1653.0
4264,2023-02-09 01:00:00,OANDA:AUDCAD,0.9309,0.93166,0.93087,0.93156,1686.0
4265,2023-02-09 00:00:00,OANDA:AUDCAD,0.93098,0.93122,0.93059,0.9309,412.0
4266,2023-02-08 23:00:00,OANDA:AUDCAD,0.9311,0.93136,0.93092,0.93098,994.0
4267,2023-02-08 22:00:00,OANDA:AUDCAD,0.93058,0.9311,0.93032,0.9311,2584.0
4268,2023-02-08 21:00:00,OANDA:AUDCAD,0.93142,0.93162,0.93042,0.93058,3001.0
4269,2023-02-08 20:00:00,OANDA:AUDCAD,0.93136,0.93178,0.93076,0.93142,4505.0
4270,2023-02-08 19:00:00,OANDA:AUDCAD,0.93206,0.93236,0.93088,0.93136,4447.0
4271,2023-02-08 18:00:00,OANDA:AUDCAD,0.93181,0.93216,0.93098,0.93206,5369.0
4272,2023-02-08 17:00:00,OANDA:AUDCAD,0.93188,0.93228,0.93128,0.93181,8152.0
4273,2023-02-08 16:00:00,OANDA:AUDCAD,0.93297,0.93398,0.9314,0.93188,7606.0
4274,2023-02-08 15:00:00,OANDA:AUDCAD,0.93374,0.93386,0.93256,0.93297,4395.0
4275,2023-02-08 14:00:00,OANDA:AUDCAD,0.93237,0.93422,0.93228,0.93374,3436.0
4276,2023-02-08 13:00:00,OANDA:AUDCAD,0.93302,0.93348,0.93233,0.93237,2831.0
4277,2023-02-08 12:00:00,OANDA:AUDCAD,0.93404,0.93404,0.9326,0.93302,3270.0
4278,2023-02-08 11:00:00,OANDA:AUDCAD,0.93352,0.93473,0.93352,0.93404,4223.0
4279,2023-02-08 10:00:00,OANDA:AUDCAD,0.9343,0.93463,0.93302,0.93352,5404.0
4280,2023-02-08 09:00:00,OANDA:AUDCAD,0.93369,0.93442,0.93294,0.9343,4444.0
4281,2023-02-08 08:00:00,OANDA:AUDCAD,0.93292,0.93384,0.9327,0.93369,2364.0
4282,2023-02-08 07:00:00,OANDA:AUDCAD,0.93268,0.93318,0.93237,0.93292,1636.0
4283,2023-02-08 06:00:00,OANDA:AUDCAD,0.93298,0.93312,0.93218,0.93268,1855.0
4284,2023-02-08 05:00:00,OANDA:AUDCAD,0.93298,0.9334,0.9323,0.93298,2087.0
4285,2023-02-08 04:00:00,OANDA:AUDCAD,0.9324,0.933,0.93176,0.93298,2772.0
4286,2023-02-08 03:00:00,OANDA:AUDCAD,0.93289,0.93364,0.93226,0.9324,3219.0
4287,2023-02-08 02:00:00,OANDA:AUDCAD,0.93264,0.9335,0.93224,0.93289,2352.0
4288,2023-02-08 01:00:00,OANDA:AUDCAD,0.93283,0.93296,0.93195,0.93264,1290.0
4289,2023-02-08 00:00:00,OANDA:AUDCAD,0.93236,0.93291,0.93067,0.93283,474.0
4290,2023-02-07 23:00:00,OANDA:AUDCAD,0.93169,0.93244,0.9316,0.93236,1475.0
4291,2023-02-07 22:00:00,OANDA:AUDCAD,0.93096,0.93188,0.93033,0.93169,4293.0
4292,2023-02-07 21:00:00,OANDA:AUDCAD,0.92985,0.93164,0.92982,0.93096,7635.0
4293,2023-02-07 20:00:00,OANDA:AUDCAD,0.93472,0.93472,0.92908,0.92985,17282.0
4294,2023-02-07 19:00:00,OANDA:AUDCAD,0.93058,0.93539,0.92982,0.93472,11501.0
4295,2023-02-07 18:00:00,OANDA:AUDCAD,0.93013,0.93088,0.92968,0.93058,5311.0
4296,2023-02-07 17:00:00,OANDA:AUDCAD,0.92784,0.9305,0.92732,0.93013,7438.0
4297,2023-02-07 16:00:00,OANDA:AUDCAD,0.92924,0.92948,0.92766,0.92784,6755.0
4298,2023-02-07 15:00:00,OANDA:AUDCAD,0.92964,0.92995,0.92814,0.92924,6184.0
4299,2023-02-07 14:00:00,OANDA:AUDCAD,0.92981,0.93022,0.9293,0.92964,3948.0
4300,2023-02-07 13:00:00,OANDA:AUDCAD,0.93027,0.93051,0.92959,0.92981,3929.0
4301,2023-02-07 12:00:00,OANDA:AUDCAD,0.93054,0.93065,0.92954,0.93027,3676.0
4302,2023-02-07 11:00:00,OANDA:AUDCAD,0.93042,0.93174,0.9302,0.93054,5177.0
4303,2023-02-07 10:00:00,OANDA:AUDCAD,0.9302,0.93094,0.92891,0.93042,6568.0
4304,2023-02-07 09:00:00,OANDA:AUDCAD,0.93054,0.93112,0.92984,0.9302,3676.0
4305,2023-02-07 08:00:00,OANDA:AUDCAD,0.93126,0.93146,0.93018,0.93054,2278.0
4306,2023-02-07 07:00:00,OANDA:AUDCAD,0.93068,0.93126,0.92989,0.93126,2063.0
4307,2023-02-07 06:00:00,OANDA:AUDCAD,0.93088,0.93192,0.93025,0.93068,2631.0
4308,2023-02-07 05:00:00,OANDA:AUDCAD,0.92841,0.9317,0.92758,0.93088,5476.0
4309,2023-02-07 04:00:00,OANDA:AUDCAD,0.9268,0.92851,0.92647,0.92841,3131.0
4310,2023-02-07 03:00:00,OANDA:AUDCAD,0.9265,0.92724,0.926,0.9268,2762.0
4311,2023-02-07 02:00:00,OANDA:AUDCAD,0.92606,0.9266,0.92562,0.9265,1849.0
4312,2023-02-07 01:00:00,OANDA:AUDCAD,0.92588,0.92623,0.92512,0.92606,1064.0
4313,2023-02-07 00:00:00,OANDA:AUDCAD,0.9256,0.92616,0.92546,0.92588,351.0
4314,2023-02-06 23:00:00,OANDA:AUDCAD,0.9255,0.92575,0.92505,0.9256,944.0
4315,2023-02-06 22:00:00,OANDA:AUDCAD,0.92504,0.92562,0.92464,0.9255,2802.0
4316,2023-02-06 21:00:00,OANDA:AUDCAD,0.92505,0.92568,0.92474,0.92504,2856.0
4317,2023-02-06 20:00:00,OANDA:AUDCAD,0.92385,0.92506,0.9234,0.92505,3026.0
4318,2023-02-06 19:00:00,OANDA:AUDCAD,0.9232,0.92412,0.9229,0.92385,3455.0
4319,2023-02-06 18:00:00,OANDA:AUDCAD,0.9231,0.92406,0.92276,0.9232,5396.0
4320,2023-02-06 17:00:00,OANDA:AUDCAD,0.92545,0.92576,0.92302,0.9231,7808.0
