,datetime,symbol,open,high,low,close,volume
4031,2023-08-17 18:00:00,OANDA:AUDJPY,93.759,93.784,93.694,93.722,2460.0
4032,2023-08-17 17:45:00,OANDA:AUDJPY,93.834,93.889,93.742,93.759,3043.0
4033,2023-08-17 17:30:00,OANDA:AUDJPY,93.79,93.876,93.756,93.834,2317.0
4034,2023-08-17 17:15:00,OANDA:AUDJPY,93.763,93.816,93.722,93.79,2486.0
4035,2023-08-17 17:00:00,OANDA:AUDJPY,93.736,93.826,93.716,93.763,3003.0
4036,2023-08-17 16:45:00,OANDA:AUDJPY,93.805,93.805,93.707,93.736,2815.0
4037,2023-08-17 16:30:00,OANDA:AUDJPY,93.816,93.9,93.762,93.805,3460.0
4038,2023-08-17 16:15:00,OANDA:AUDJPY,93.862,93.936,93.791,93.816,3348.0
4039,2023-08-17 16:00:00,OANDA:AUDJPY,93.852,93.91,93.806,93.862,3245.0
4040,2023-08-17 15:45:00,OANDA:AUDJPY,93.885,93.93,93.828,93.852,3285.0
4041,2023-08-17 15:30:00,OANDA:AUDJPY,93.792,94.006,93.752,93.885,5147.0
4042,2023-08-17 15:15:00,OANDA:AUDJPY,93.794,93.806,93.758,93.792,2298.0
4043,2023-08-17 15:00:00,OANDA:AUDJPY,93.824,93.884,93.79,93.794,2250.0
4044,2023-08-17 14:45:00,OANDA:AUDJPY,93.87,93.903,93.808,93.824,2114.0
4045,2023-08-17 14:30:00,OANDA:AUDJPY,93.844,93.889,93.816,93.87,2294.0
4046,2023-08-17 14:15:00,OANDA:AUDJPY,93.886,93.91,93.84,93.844,1602.0
4047,2023-08-17 14:00:00,OANDA:AUDJPY,93.859,93.9,93.834,93.886,2367.0
4048,2023-08-17 13:45:00,OANDA:AUDJPY,93.901,93.926,93.844,93.859,2375.0
4049,2023-08-17 13:30:00,OANDA:AUDJPY,93.922,93.952,93.861,93.901,2270.0
4050,2023-08-17 13:15:00,OANDA:AUDJPY,93.878,93.975,93.868,93.922,2581.0
4051,2023-08-17 13:00:00,OANDA:AUDJPY,93.818,93.952,93.804,93.878,2713.0
4052,2023-08-17 12:45:00,OANDA:AUDJPY,93.68,93.82,93.642,93.818,1830.0
4053,2023-08-17 12:30:00,OANDA:AUDJPY,93.539,93.683,93.536,93.68,1733.0
4054,2023-08-17 12:15:00,OANDA:AUDJPY,93.548,93.578,93.52,93.539,1756.0
4055,2023-08-17 12:00:00,OANDA:AUDJPY,93.534,93.595,93.506,93.548,2013.0
4056,2023-08-17 11:45:00,OANDA:AUDJPY,93.598,93.598,93.52,93.534,2067.0
4057,2023-08-17 11:30:00,OANDA:AUDJPY,93.538,93.623,93.51,93.598,2208.0
4058,2023-08-17 11:15:00,OANDA:AUDJPY,93.63,93.66,93.532,93.538,2208.0
4059,2023-08-17 11:00:00,OANDA:AUDJPY,93.518,93.638,93.496,93.63,2254.0
4060,2023-08-17 10:45:00,OANDA:AUDJPY,93.564,93.564,93.47,93.518,2098.0
4061,2023-08-17 10:30:00,OANDA:AUDJPY,93.604,93.646,93.528,93.564,2734.0
4062,2023-08-17 10:15:00,OANDA:AUDJPY,93.64,93.68,93.582,93.604,2512.0
4063,2023-08-17 10:00:00,OANDA:AUDJPY,93.706,93.722,93.602,93.64,2703.0
4064,2023-08-17 09:45:00,OANDA:AUDJPY,93.701,93.712,93.631,93.706,2161.0
4065,2023-08-17 09:30:00,OANDA:AUDJPY,93.676,93.752,93.624,93.701,2609.0
4066,2023-08-17 09:15:00,OANDA:AUDJPY,93.601,93.691,93.558,93.676,2706.0
4067,2023-08-17 09:00:00,OANDA:AUDJPY,93.42,93.638,93.401,93.601,2620.0
4068,2023-08-17 08:45:00,OANDA:AUDJPY,93.404,93.423,93.348,93.42,2337.0
4069,2023-08-17 08:30:00,OANDA:AUDJPY,93.504,93.516,93.392,93.404,2338.0
4070,2023-08-17 08:15:00,OANDA:AUDJPY,93.547,93.558,93.492,93.504,1702.0
4071,2023-08-17 08:00:00,OANDA:AUDJPY,93.595,93.616,93.522,93.547,1553.0
4072,2023-08-17 07:45:00,OANDA:AUDJPY,93.552,93.616,93.546,93.595,1435.0
4073,2023-08-17 07:30:00,OANDA:AUDJPY,93.544,93.568,93.542,93.552,1632.0
4074,2023-08-17 07:15:00,OANDA:AUDJPY,93.486,93.558,93.486,93.544,1395.0
4075,2023-08-17 07:00:00,OANDA:AUDJPY,93.453,93.502,93.434,93.486,1880.0
4076,2023-08-17 06:45:00,OANDA:AUDJPY,93.474,93.477,93.422,93.453,1900.0
4077,2023-08-17 06:30:00,OANDA:AUDJPY,93.444,93.483,93.433,93.474,1841.0
4078,2023-08-17 06:15:00,OANDA:AUDJPY,93.422,93.478,93.414,93.444,1873.0
4079,2023-08-17 06:00:00,OANDA:AUDJPY,93.382,93.464,93.362,93.422,2439.0
4080,2023-08-17 05:45:00,OANDA:AUDJPY,93.404,93.412,93.303,93.382,2097.0
4081,2023-08-17 05:30:00,OANDA:AUDJPY,93.442,93.482,93.394,93.404,1982.0
4082,2023-08-17 05:15:00,OANDA:AUDJPY,93.402,93.465,93.368,93.442,2026.0
4083,2023-08-17 05:00:00,OANDA:AUDJPY,93.432,93.44,93.354,93.402,2311.0
4084,2023-08-17 04:45:00,OANDA:AUDJPY,93.365,93.442,93.326,93.432,3078.0
4085,2023-08-17 04:30:00,OANDA:AUDJPY,93.682,93.685,93.22,93.365,5035.0
4086,2023-08-17 04:15:00,OANDA:AUDJPY,93.696,93.767,93.65,93.682,3188.0
4087,2023-08-17 04:00:00,OANDA:AUDJPY,93.696,93.743,93.66,93.696,2704.0
4088,2023-08-17 03:45:00,OANDA:AUDJPY,93.761,93.792,93.69,93.696,2311.0
4089,2023-08-17 03:30:00,OANDA:AUDJPY,93.78,93.782,93.692,93.761,2106.0
4090,2023-08-17 03:15:00,OANDA:AUDJPY,93.852,93.852,93.762,93.78,1992.0
4091,2023-08-17 03:00:00,OANDA:AUDJPY,93.856,93.904,93.822,93.852,2632.0
4092,2023-08-17 02:45:00,OANDA:AUDJPY,93.87,93.9,93.847,93.856,1108.0
4093,2023-08-17 02:30:00,OANDA:AUDJPY,93.941,93.951,93.852,93.87,944.0
4094,2023-08-17 02:15:00,OANDA:AUDJPY,93.916,93.963,93.91,93.941,736.0
4095,2023-08-17 02:00:00,OANDA:AUDJPY,93.961,93.961,93.915,93.916,901.0
4096,2023-08-17 01:45:00,OANDA:AUDJPY,93.975,93.984,93.957,93.961,413.0
4097,2023-08-17 01:30:00,OANDA:AUDJPY,93.977,93.987,93.966,93.975,616.0
4098,2023-08-17 01:15:00,OANDA:AUDJPY,93.98,93.984,93.961,93.977,784.0
4099,2023-08-17 01:00:00,OANDA:AUDJPY,93.963,93.987,93.953,93.98,512.0
4100,2023-08-17 00:45:00,OANDA:AUDJPY,93.98,94.032,93.952,93.963,1046.0
4101,2023-08-17 00:30:00,OANDA:AUDJPY,93.92,93.982,93.882,93.98,427.0
4102,2023-08-17 00:15:00,OANDA:AUDJPY,93.936,93.978,93.914,93.92,157.0
4103,2023-08-17 00:00:00,OANDA:AUDJPY,94.016,94.02,93.926,93.936,49.0
4104,2023-08-16 23:45:00,OANDA:AUDJPY,93.966,94.026,93.966,94.016,892.0
4105,2023-08-16 23:30:00,OANDA:AUDJPY,93.978,93.989,93.953,93.966,1043.0
4106,2023-08-16 23:15:00,OANDA:AUDJPY,94.012,94.018,93.955,93.978,1257.0
4107,2023-08-16 23:00:00,OANDA:AUDJPY,93.992,94.018,93.984,94.012,1291.0
4108,2023-08-16 22:45:00,OANDA:AUDJPY,93.996,94.042,93.986,93.992,1781.0
4109,2023-08-16 22:30:00,OANDA:AUDJPY,93.936,94.004,93.926,93.996,2006.0
4110,2023-08-16 22:15:00,OANDA:AUDJPY,93.924,93.962,93.888,93.936,2012.0
4111,2023-08-16 22:00:00,OANDA:AUDJPY,93.964,93.989,93.888,93.924,2766.0
4112,2023-08-16 21:45:00,OANDA:AUDJPY,94.11,94.12,93.962,93.964,2912.0
4113,2023-08-16 21:30:00,OANDA:AUDJPY,94.113,94.158,94.065,94.11,2767.0
4114,2023-08-16 21:15:00,OANDA:AUDJPY,93.955,94.138,93.947,94.113,3115.0
4115,2023-08-16 21:00:00,OANDA:AUDJPY,94.04,94.04,93.9,93.955,3343.0
4116,2023-08-16 20:45:00,OANDA:AUDJPY,93.994,94.044,93.968,94.04,1475.0
4117,2023-08-16 20:30:00,OANDA:AUDJPY,93.894,94.006,93.887,93.994,1753.0
4118,2023-08-16 20:15:00,OANDA:AUDJPY,93.888,93.923,93.865,93.894,1487.0
4119,2023-08-16 20:00:00,OANDA:AUDJPY,93.868,93.894,93.806,93.888,1372.0
4120,2023-08-16 19:45:00,OANDA:AUDJPY,93.873,93.895,93.857,93.868,1484.0
4121,2023-08-16 19:30:00,OANDA:AUDJPY,93.826,93.896,93.817,93.873,1640.0
4122,2023-08-16 19:15:00,OANDA:AUDJPY,93.822,93.844,93.794,93.826,1799.0
4123,2023-08-16 19:00:00,OANDA:AUDJPY,93.894,93.928,93.818,93.822,1952.0
4124,2023-08-16 18:45:00,OANDA:AUDJPY,93.952,93.964,93.88,93.894,2278.0
4125,2023-08-16 18:30:00,OANDA:AUDJPY,94.01,94.02,93.936,93.952,2013.0
4126,2023-08-16 18:15:00,OANDA:AUDJPY,94.077,94.088,94.004,94.01,2448.0
4127,2023-08-16 18:00:00,OANDA:AUDJPY,94.129,94.163,94.048,94.077,2662.0
4128,2023-08-16 17:45:00,OANDA:AUDJPY,94.057,94.134,93.95,94.129,3028.0
4129,2023-08-16 17:30:00,OANDA:AUDJPY,94.053,94.08,94.01,94.057,3483.0
4130,2023-08-16 17:15:00,OANDA:AUDJPY,94.09,94.139,94.046,94.053,3122.0
4131,2023-08-16 17:00:00,OANDA:AUDJPY,94.14,94.14,94.018,94.09,3568.0
4132,2023-08-16 16:45:00,OANDA:AUDJPY,94.14,94.23,94.116,94.14,3043.0
4133,2023-08-16 16:30:00,OANDA:AUDJPY,93.962,94.233,93.952,94.14,3621.0
4134,2023-08-16 16:15:00,OANDA:AUDJPY,93.922,93.964,93.893,93.962,2567.0
4135,2023-08-16 16:00:00,OANDA:AUDJPY,93.894,93.928,93.864,93.922,2230.0
4136,2023-08-16 15:45:00,OANDA:AUDJPY,93.973,93.976,93.867,93.894,2369.0
4137,2023-08-16 15:30:00,OANDA:AUDJPY,94.042,94.072,93.972,93.973,2752.0
4138,2023-08-16 15:15:00,OANDA:AUDJPY,94.108,94.114,94.034,94.042,2585.0
4139,2023-08-16 15:00:00,OANDA:AUDJPY,94.122,94.201,94.099,94.108,1932.0
4140,2023-08-16 14:45:00,OANDA:AUDJPY,94.103,94.138,94.08,94.122,1834.0
4141,2023-08-16 14:30:00,OANDA:AUDJPY,94.096,94.136,94.077,94.103,1698.0
4142,2023-08-16 14:15:00,OANDA:AUDJPY,94.047,94.12,94.024,94.096,2003.0
4143,2023-08-16 14:00:00,OANDA:AUDJPY,94.038,94.079,94.035,94.047,1715.0
4144,2023-08-16 13:45:00,OANDA:AUDJPY,94.004,94.086,93.99,94.038,1696.0
4145,2023-08-16 13:30:00,OANDA:AUDJPY,94.065,94.068,93.996,94.004,2160.0
4146,2023-08-16 13:15:00,OANDA:AUDJPY,94.044,94.106,94.035,94.065,1969.0
4147,2023-08-16 13:00:00,OANDA:AUDJPY,94.088,94.102,94.043,94.044,1777.0
4148,2023-08-16 12:45:00,OANDA:AUDJPY,94.106,94.109,94.056,94.088,1769.0
4149,2023-08-16 12:30:00,OANDA:AUDJPY,94.146,94.174,94.09,94.106,1608.0
4150,2023-08-16 12:15:00,OANDA:AUDJPY,94.199,94.199,94.096,94.146,2479.0
4151,2023-08-16 12:00:00,OANDA:AUDJPY,94.196,94.234,94.169,94.199,1964.0
4152,2023-08-16 11:45:00,OANDA:AUDJPY,94.197,94.236,94.19,94.196,1722.0
4153,2023-08-16 11:30:00,OANDA:AUDJPY,94.224,94.29,94.174,94.197,2335.0
4154,2023-08-16 11:15:00,OANDA:AUDJPY,94.186,94.256,94.179,94.224,2299.0
4155,2023-08-16 11:00:00,OANDA:AUDJPY,94.131,94.242,94.1,94.186,2728.0
4156,2023-08-16 10:45:00,OANDA:AUDJPY,94.114,94.23,94.112,94.131,2333.0
4157,2023-08-16 10:30:00,OANDA:AUDJPY,94.034,94.14,94.031,94.114,2741.0
4158,2023-08-16 10:15:00,OANDA:AUDJPY,93.976,94.078,93.959,94.034,2288.0
4159,2023-08-16 10:00:00,OANDA:AUDJPY,93.926,94.026,93.909,93.976,2569.0
4160,2023-08-16 09:45:00,OANDA:AUDJPY,93.99,93.991,93.884,93.926,2317.0
4161,2023-08-16 09:30:00,OANDA:AUDJPY,94.027,94.064,93.942,93.99,2402.0
4162,2023-08-16 09:15:00,OANDA:AUDJPY,93.824,94.036,93.819,94.027,2678.0
4163,2023-08-16 09:00:00,OANDA:AUDJPY,93.818,93.85,93.744,93.824,3476.0
4164,2023-08-16 08:45:00,OANDA:AUDJPY,93.799,93.821,93.734,93.818,2274.0
4165,2023-08-16 08:30:00,OANDA:AUDJPY,93.824,93.855,93.777,93.799,1894.0
4166,2023-08-16 08:15:00,OANDA:AUDJPY,93.832,93.84,93.766,93.824,1976.0
4167,2023-08-16 08:00:00,OANDA:AUDJPY,93.848,93.915,93.826,93.832,1857.0
4168,2023-08-16 07:45:00,OANDA:AUDJPY,93.82,93.864,93.794,93.848,1641.0
4169,2023-08-16 07:30:00,OANDA:AUDJPY,93.806,93.832,93.8,93.82,1811.0
4170,2023-08-16 07:15:00,OANDA:AUDJPY,93.836,93.849,93.792,93.806,1463.0
4171,2023-08-16 07:00:00,OANDA:AUDJPY,93.836,93.884,93.812,93.836,1869.0
4172,2023-08-16 06:45:00,OANDA:AUDJPY,93.882,93.901,93.824,93.836,1831.0
4173,2023-08-16 06:30:00,OANDA:AUDJPY,93.904,93.941,93.867,93.882,2294.0
4174,2023-08-16 06:15:00,OANDA:AUDJPY,93.958,94.011,93.898,93.904,1834.0
4175,2023-08-16 06:00:00,OANDA:AUDJPY,93.837,93.965,93.822,93.958,2586.0
4176,2023-08-16 05:45:00,OANDA:AUDJPY,93.818,93.866,93.799,93.837,2528.0
4177,2023-08-16 05:30:00,OANDA:AUDJPY,93.818,93.83,93.76,93.818,2530.0
4178,2023-08-16 05:15:00,OANDA:AUDJPY,93.798,93.853,93.788,93.818,2592.0
4179,2023-08-16 05:00:00,OANDA:AUDJPY,93.761,93.821,93.656,93.798,3784.0
4180,2023-08-16 04:45:00,OANDA:AUDJPY,93.746,93.884,93.698,93.761,2957.0
4181,2023-08-16 04:30:00,OANDA:AUDJPY,93.756,93.823,93.682,93.746,3784.0
4182,2023-08-16 04:15:00,OANDA:AUDJPY,93.748,93.77,93.639,93.756,3378.0
4183,2023-08-16 04:00:00,OANDA:AUDJPY,93.782,93.822,93.717,93.748,2378.0
4184,2023-08-16 03:45:00,OANDA:AUDJPY,93.784,93.876,93.78,93.782,2409.0
4185,2023-08-16 03:30:00,OANDA:AUDJPY,93.932,93.95,93.753,93.784,2304.0
4186,2023-08-16 03:15:00,OANDA:AUDJPY,93.987,93.988,93.932,93.932,1649.0
4187,2023-08-16 03:00:00,OANDA:AUDJPY,94.032,94.038,93.895,93.987,2236.0
4188,2023-08-16 02:45:00,OANDA:AUDJPY,94.024,94.044,94.012,94.032,1181.0
4189,2023-08-16 02:30:00,OANDA:AUDJPY,94.018,94.047,94.011,94.024,559.0
4190,2023-08-16 02:15:00,OANDA:AUDJPY,94.004,94.034,94.004,94.018,485.0
4191,2023-08-16 02:00:00,OANDA:AUDJPY,93.98,94.004,93.968,94.004,465.0
4192,2023-08-16 01:45:00,OANDA:AUDJPY,93.948,93.981,93.934,93.98,505.0
4193,2023-08-16 01:30:00,OANDA:AUDJPY,93.943,93.962,93.926,93.948,738.0
4194,2023-08-16 01:15:00,OANDA:AUDJPY,93.968,93.974,93.942,93.943,743.0
4195,2023-08-16 01:00:00,OANDA:AUDJPY,93.98,93.982,93.926,93.968,575.0
4196,2023-08-16 00:45:00,OANDA:AUDJPY,93.973,94.002,93.956,93.98,671.0
4197,2023-08-16 00:30:00,OANDA:AUDJPY,94.018,94.018,93.945,93.973,1353.0
4198,2023-08-16 00:15:00,OANDA:AUDJPY,93.977,94.05,93.94,94.018,299.0
4199,2023-08-16 00:00:00,OANDA:AUDJPY,93.958,94.048,93.958,93.977,209.0
4200,2023-08-15 23:45:00,OANDA:AUDJPY,93.958,93.992,93.952,93.958,434.0
4201,2023-08-15 23:30:00,OANDA:AUDJPY,93.964,93.964,93.948,93.958,427.0
4202,2023-08-15 23:15:00,OANDA:AUDJPY,93.98,93.98,93.948,93.964,474.0
4203,2023-08-15 23:00:00,OANDA:AUDJPY,93.986,93.99,93.95,93.98,697.0
4204,2023-08-15 22:45:00,OANDA:AUDJPY,93.934,94.007,93.928,93.986,1332.0
4205,2023-08-15 22:30:00,OANDA:AUDJPY,94.028,94.044,93.932,93.934,1342.0
4206,2023-08-15 22:15:00,OANDA:AUDJPY,94.134,94.154,94.026,94.028,1063.0
4207,2023-08-15 22:00:00,OANDA:AUDJPY,94.138,94.164,94.119,94.134,1089.0
4208,2023-08-15 21:45:00,OANDA:AUDJPY,94.144,94.168,94.124,94.138,1181.0
4209,2023-08-15 21:30:00,OANDA:AUDJPY,94.104,94.156,94.102,94.144,1184.0
4210,2023-08-15 21:15:00,OANDA:AUDJPY,94.096,94.106,94.084,94.104,1382.0
4211,2023-08-15 21:00:00,OANDA:AUDJPY,94.094,94.119,94.08,94.096,1332.0
4212,2023-08-15 20:45:00,OANDA:AUDJPY,94.09,94.132,94.087,94.094,1825.0
4213,2023-08-15 20:30:00,OANDA:AUDJPY,94.152,94.156,94.087,94.09,1728.0
4214,2023-08-15 20:15:00,OANDA:AUDJPY,94.15,94.186,94.138,94.152,1939.0
4215,2023-08-15 20:00:00,OANDA:AUDJPY,94.162,94.174,94.13,94.15,1507.0
4216,2023-08-15 19:45:00,OANDA:AUDJPY,94.152,94.177,94.114,94.162,1444.0
4217,2023-08-15 19:30:00,OANDA:AUDJPY,94.182,94.188,94.138,94.152,1495.0
4218,2023-08-15 19:15:00,OANDA:AUDJPY,94.223,94.232,94.158,94.182,1674.0
4219,2023-08-15 19:00:00,OANDA:AUDJPY,94.268,94.302,94.186,94.223,1807.0
4220,2023-08-15 18:45:00,OANDA:AUDJPY,94.272,94.302,94.254,94.268,2199.0
4221,2023-08-15 18:30:00,OANDA:AUDJPY,94.297,94.326,94.263,94.272,2499.0
4222,2023-08-15 18:15:00,OANDA:AUDJPY,94.256,94.298,94.21,94.297,2412.0
4223,2023-08-15 18:00:00,OANDA:AUDJPY,94.22,94.3,94.218,94.256,2668.0
4224,2023-08-15 17:45:00,OANDA:AUDJPY,94.061,94.247,94.051,94.22,3499.0
4225,2023-08-15 17:30:00,OANDA:AUDJPY,94.052,94.08,93.996,94.061,3414.0
4226,2023-08-15 17:15:00,OANDA:AUDJPY,94.003,94.122,93.984,94.052,3372.0
4227,2023-08-15 17:00:00,OANDA:AUDJPY,94.142,94.168,93.983,94.003,3993.0
4228,2023-08-15 16:45:00,OANDA:AUDJPY,94.151,94.238,94.089,94.142,4236.0
4229,2023-08-15 16:30:00,OANDA:AUDJPY,94.26,94.282,94.151,94.151,3964.0
4230,2023-08-15 16:15:00,OANDA:AUDJPY,94.314,94.339,94.246,94.26,3333.0
4231,2023-08-15 16:00:00,OANDA:AUDJPY,94.223,94.347,94.177,94.314,3586.0
4232,2023-08-15 15:45:00,OANDA:AUDJPY,94.324,94.356,94.223,94.223,3436.0
4233,2023-08-15 15:30:00,OANDA:AUDJPY,94.232,94.34,94.135,94.324,5740.0
4234,2023-08-15 15:15:00,OANDA:AUDJPY,94.232,94.262,94.21,94.232,2050.0
4235,2023-08-15 15:00:00,OANDA:AUDJPY,94.146,94.238,94.123,94.232,1811.0
4236,2023-08-15 14:45:00,OANDA:AUDJPY,94.189,94.2,94.122,94.146,1827.0
4237,2023-08-15 14:30:00,OANDA:AUDJPY,94.282,94.283,94.162,94.189,1446.0
4238,2023-08-15 14:15:00,OANDA:AUDJPY,94.174,94.283,94.166,94.282,1669.0
4239,2023-08-15 14:00:00,OANDA:AUDJPY,94.174,94.197,94.077,94.174,1624.0
4240,2023-08-15 13:45:00,OANDA:AUDJPY,94.156,94.191,94.134,94.174,1743.0
4241,2023-08-15 13:30:00,OANDA:AUDJPY,94.191,94.191,94.117,94.156,1697.0
4242,2023-08-15 13:15:00,OANDA:AUDJPY,94.291,94.291,94.188,94.191,1987.0
4243,2023-08-15 13:00:00,OANDA:AUDJPY,94.26,94.298,94.237,94.291,2412.0
4244,2023-08-15 12:45:00,OANDA:AUDJPY,94.266,94.314,94.226,94.26,2174.0
4245,2023-08-15 12:30:00,OANDA:AUDJPY,94.249,94.29,94.194,94.266,2030.0
4246,2023-08-15 12:15:00,OANDA:AUDJPY,94.22,94.299,94.202,94.249,2050.0
4247,2023-08-15 12:00:00,OANDA:AUDJPY,94.324,94.348,94.219,94.22,2432.0
4248,2023-08-15 11:45:00,OANDA:AUDJPY,94.31,94.359,94.282,94.324,2219.0
4249,2023-08-15 11:30:00,OANDA:AUDJPY,94.25,94.331,94.23,94.31,2524.0
4250,2023-08-15 11:15:00,OANDA:AUDJPY,94.324,94.338,94.22,94.25,2342.0
4251,2023-08-15 11:00:00,OANDA:AUDJPY,94.3,94.336,94.252,94.324,2337.0
4252,2023-08-15 10:45:00,OANDA:AUDJPY,94.372,94.404,94.298,94.3,2660.0
4253,2023-08-15 10:30:00,OANDA:AUDJPY,94.402,94.426,94.312,94.372,3371.0
4254,2023-08-15 10:15:00,OANDA:AUDJPY,94.587,94.62,94.374,94.402,2745.0
4255,2023-08-15 10:00:00,OANDA:AUDJPY,94.61,94.672,94.574,94.587,2822.0
4256,2023-08-15 09:45:00,OANDA:AUDJPY,94.602,94.682,94.596,94.61,2432.0
4257,2023-08-15 09:30:00,OANDA:AUDJPY,94.69,94.767,94.588,94.602,2770.0
4258,2023-08-15 09:15:00,OANDA:AUDJPY,94.71,94.735,94.662,94.69,3136.0
4259,2023-08-15 09:00:00,OANDA:AUDJPY,94.604,94.87,94.588,94.71,3616.0
4260,2023-08-15 08:45:00,OANDA:AUDJPY,94.605,94.682,94.597,94.604,1761.0
4261,2023-08-15 08:30:00,OANDA:AUDJPY,94.64,94.64,94.552,94.605,1889.0
4262,2023-08-15 08:15:00,OANDA:AUDJPY,94.596,94.664,94.499,94.64,2190.0
4263,2023-08-15 08:00:00,OANDA:AUDJPY,94.638,94.642,94.533,94.596,1706.0
4264,2023-08-15 07:45:00,OANDA:AUDJPY,94.59,94.642,94.586,94.638,1625.0
4265,2023-08-15 07:30:00,OANDA:AUDJPY,94.649,94.656,94.578,94.59,1197.0
4266,2023-08-15 07:15:00,OANDA:AUDJPY,94.64,94.676,94.62,94.649,1187.0
4267,2023-08-15 07:00:00,OANDA:AUDJPY,94.678,94.694,94.626,94.64,1227.0
4268,2023-08-15 06:45:00,OANDA:AUDJPY,94.646,94.691,94.644,94.678,1492.0
4269,2023-08-15 06:30:00,OANDA:AUDJPY,94.678,94.724,94.638,94.646,1282.0
4270,2023-08-15 06:15:00,OANDA:AUDJPY,94.54,94.697,94.537,94.678,1730.0
4271,2023-08-15 06:00:00,OANDA:AUDJPY,94.514,94.54,94.476,94.54,1732.0
4272,2023-08-15 05:45:00,OANDA:AUDJPY,94.496,94.522,94.436,94.514,2008.0
4273,2023-08-15 05:30:00,OANDA:AUDJPY,94.341,94.516,94.34,94.496,2288.0
4274,2023-08-15 05:15:00,OANDA:AUDJPY,94.199,94.364,94.178,94.341,2371.0
4275,2023-08-15 05:00:00,OANDA:AUDJPY,94.354,94.354,94.154,94.199,2847.0
4276,2023-08-15 04:45:00,OANDA:AUDJPY,94.12,94.395,94.112,94.354,3193.0
4277,2023-08-15 04:30:00,OANDA:AUDJPY,94.382,94.384,94.01,94.12,4102.0
4278,2023-08-15 04:15:00,OANDA:AUDJPY,94.245,94.394,94.17,94.382,2574.0
4279,2023-08-15 04:00:00,OANDA:AUDJPY,94.344,94.366,94.216,94.245,1735.0
4280,2023-08-15 03:45:00,OANDA:AUDJPY,94.402,94.412,94.34,94.344,1598.0
4281,2023-08-15 03:30:00,OANDA:AUDJPY,94.416,94.43,94.367,94.402,1140.0
4282,2023-08-15 03:15:00,OANDA:AUDJPY,94.426,94.454,94.398,94.416,1331.0
4283,2023-08-15 03:00:00,OANDA:AUDJPY,94.362,94.476,94.361,94.426,1844.0
4284,2023-08-15 02:45:00,OANDA:AUDJPY,94.407,94.407,94.324,94.362,1091.0
4285,2023-08-15 02:30:00,OANDA:AUDJPY,94.412,94.425,94.386,94.407,630.0
4286,2023-08-15 02:15:00,OANDA:AUDJPY,94.416,94.422,94.388,94.412,356.0
4287,2023-08-15 02:00:00,OANDA:AUDJPY,94.415,94.419,94.365,94.416,719.0
4288,2023-08-15 01:45:00,OANDA:AUDJPY,94.407,94.43,94.406,94.415,292.0
4289,2023-08-15 01:30:00,OANDA:AUDJPY,94.392,94.412,94.372,94.407,593.0
4290,2023-08-15 01:15:00,OANDA:AUDJPY,94.388,94.4,94.375,94.392,767.0
4291,2023-08-15 01:00:00,OANDA:AUDJPY,94.422,94.424,94.386,94.388,665.0
4292,2023-08-15 00:45:00,OANDA:AUDJPY,94.417,94.43,94.39,94.422,676.0
4293,2023-08-15 00:30:00,OANDA:AUDJPY,94.429,94.471,94.386,94.417,246.0
4294,2023-08-15 00:15:00,OANDA:AUDJPY,94.452,94.455,94.359,94.429,429.0
4295,2023-08-15 00:00:00,OANDA:AUDJPY,94.418,94.522,94.412,94.452,161.0
4296,2023-08-14 23:45:00,OANDA:AUDJPY,94.392,94.428,94.39,94.418,1021.0
4297,2023-08-14 23:30:00,OANDA:AUDJPY,94.364,94.396,94.354,94.392,562.0
4298,2023-08-14 23:15:00,OANDA:AUDJPY,94.366,94.377,94.348,94.364,349.0
4299,2023-08-14 23:00:00,OANDA:AUDJPY,94.345,94.366,94.326,94.366,915.0
4300,2023-08-14 22:45:00,OANDA:AUDJPY,94.366,94.368,94.333,94.345,1750.0
4301,2023-08-14 22:30:00,OANDA:AUDJPY,94.318,94.368,94.304,94.366,1189.0
4302,2023-08-14 22:15:00,OANDA:AUDJPY,94.318,94.346,94.314,94.318,1178.0
4303,2023-08-14 22:00:00,OANDA:AUDJPY,94.268,94.319,94.268,94.318,925.0
4304,2023-08-14 21:45:00,OANDA:AUDJPY,94.328,94.33,94.262,94.268,1306.0
4305,2023-08-14 21:30:00,OANDA:AUDJPY,94.345,94.357,94.316,94.328,1189.0
4306,2023-08-14 21:15:00,OANDA:AUDJPY,94.342,94.356,94.329,94.345,1011.0
4307,2023-08-14 21:00:00,OANDA:AUDJPY,94.346,94.36,94.311,94.342,1361.0
4308,2023-08-14 20:45:00,OANDA:AUDJPY,94.372,94.378,94.31,94.346,1371.0
4309,2023-08-14 20:30:00,OANDA:AUDJPY,94.37,94.403,94.353,94.372,983.0
4310,2023-08-14 20:15:00,OANDA:AUDJPY,94.376,94.398,94.36,94.37,1021.0
4311,2023-08-14 20:00:00,OANDA:AUDJPY,94.354,94.39,94.342,94.376,1110.0
4312,2023-08-14 19:45:00,OANDA:AUDJPY,94.355,94.38,94.331,94.354,1528.0
4313,2023-08-14 19:30:00,OANDA:AUDJPY,94.314,94.357,94.298,94.355,1545.0
4314,2023-08-14 19:15:00,OANDA:AUDJPY,94.366,94.367,94.278,94.314,1778.0
4315,2023-08-14 19:00:00,OANDA:AUDJPY,94.377,94.44,94.344,94.366,1878.0
4316,2023-08-14 18:45:00,OANDA:AUDJPY,94.305,94.405,94.305,94.377,1875.0
