,datetime,symbol,open,high,low,close,volume
2449,2023-08-04 17:00:00,OANDA:AUDCAD,0.87994,0.88042,0.87892,0.87968,2449.0
2450,2023-08-04 16:30:00,OANDA:AUDCAD,0.88084,0.88221,0.87979,0.87994,2764.0
2451,2023-08-04 16:00:00,OANDA:AUDCAD,0.8789,0.88105,0.87858,0.88084,2986.0
2452,2023-08-04 15:30:00,OANDA:AUDCAD,0.87666,0.87972,0.8756,0.8789,6644.0
2453,2023-08-04 15:00:00,OANDA:AUDCAD,0.8757,0.87766,0.87562,0.87666,2316.0
2454,2023-08-04 14:30:00,OANDA:AUDCAD,0.8757,0.87596,0.8756,0.8757,2086.0
2455,2023-08-04 14:00:00,OANDA:AUDCAD,0.87578,0.87591,0.87542,0.8757,1623.0
2456,2023-08-04 13:30:00,OANDA:AUDCAD,0.87586,0.87598,0.87531,0.87578,1558.0
2457,2023-08-04 13:00:00,OANDA:AUDCAD,0.87668,0.8767,0.87566,0.87586,1744.0
2458,2023-08-04 12:30:00,OANDA:AUDCAD,0.87707,0.8771,0.8763,0.87668,996.0
2459,2023-08-04 12:00:00,OANDA:AUDCAD,0.87668,0.87707,0.87664,0.87707,1937.0
2460,2023-08-04 11:30:00,OANDA:AUDCAD,0.87656,0.87706,0.8762,0.87668,1682.0
2461,2023-08-04 11:00:00,OANDA:AUDCAD,0.87684,0.87727,0.87648,0.87656,2108.0
2462,2023-08-04 10:30:00,OANDA:AUDCAD,0.87756,0.87762,0.87662,0.87684,1985.0
2463,2023-08-04 10:00:00,OANDA:AUDCAD,0.87717,0.87782,0.87666,0.87756,2836.0
2464,2023-08-04 09:30:00,OANDA:AUDCAD,0.87736,0.8778,0.87699,0.87717,1785.0
2465,2023-08-04 09:00:00,OANDA:AUDCAD,0.87757,0.87814,0.87688,0.87736,2392.0
2466,2023-08-04 08:30:00,OANDA:AUDCAD,0.87742,0.87808,0.87734,0.87757,2386.0
2467,2023-08-04 08:00:00,OANDA:AUDCAD,0.87748,0.87786,0.87682,0.87742,2540.0
2468,2023-08-04 07:30:00,OANDA:AUDCAD,0.87731,0.87768,0.87716,0.87748,1871.0
2469,2023-08-04 07:00:00,OANDA:AUDCAD,0.87714,0.87812,0.87707,0.87731,1629.0
2470,2023-08-04 06:30:00,OANDA:AUDCAD,0.87704,0.87736,0.87674,0.87714,1026.0
2471,2023-08-04 06:00:00,OANDA:AUDCAD,0.8767,0.87836,0.87659,0.87704,2512.0
2472,2023-08-04 05:30:00,OANDA:AUDCAD,0.87728,0.87728,0.87592,0.8767,2609.0
2473,2023-08-04 05:00:00,OANDA:AUDCAD,0.87815,0.87839,0.87694,0.87728,4006.0
2474,2023-08-04 04:30:00,OANDA:AUDCAD,0.87678,0.87849,0.87647,0.87815,3617.0
2475,2023-08-04 04:00:00,OANDA:AUDCAD,0.87656,0.87704,0.87626,0.87678,2470.0
2476,2023-08-04 03:30:00,OANDA:AUDCAD,0.87606,0.87656,0.87594,0.87656,1740.0
2477,2023-08-04 03:00:00,OANDA:AUDCAD,0.87589,0.87608,0.87532,0.87606,1800.0
2478,2023-08-04 02:30:00,OANDA:AUDCAD,0.87566,0.87602,0.87558,0.87589,824.0
2479,2023-08-04 02:00:00,OANDA:AUDCAD,0.87536,0.8758,0.87536,0.87566,671.0
2480,2023-08-04 01:30:00,OANDA:AUDCAD,0.8751,0.87544,0.87492,0.87536,752.0
2481,2023-08-04 01:00:00,OANDA:AUDCAD,0.87476,0.87514,0.87452,0.8751,904.0
2482,2023-08-04 00:30:00,OANDA:AUDCAD,0.87454,0.87509,0.87448,0.87476,615.0
2483,2023-08-04 00:00:00,OANDA:AUDCAD,0.87473,0.8749,0.87372,0.87454,459.0
2484,2023-08-03 23:30:00,OANDA:AUDCAD,0.87489,0.87502,0.87459,0.87473,958.0
2485,2023-08-03 23:00:00,OANDA:AUDCAD,0.87426,0.87492,0.87413,0.87489,886.0
2486,2023-08-03 22:30:00,OANDA:AUDCAD,0.87442,0.8745,0.874,0.87426,1150.0
2487,2023-08-03 22:00:00,OANDA:AUDCAD,0.87428,0.87458,0.87398,0.87442,1308.0
2488,2023-08-03 21:30:00,OANDA:AUDCAD,0.8743,0.87453,0.87418,0.87428,1546.0
2489,2023-08-03 21:00:00,OANDA:AUDCAD,0.87409,0.87446,0.87394,0.8743,1317.0
2490,2023-08-03 20:30:00,OANDA:AUDCAD,0.87414,0.87452,0.87401,0.87409,1821.0
2491,2023-08-03 20:00:00,OANDA:AUDCAD,0.87485,0.87496,0.87408,0.87414,1630.0
2492,2023-08-03 19:30:00,OANDA:AUDCAD,0.87455,0.87562,0.8744,0.87485,1146.0
2493,2023-08-03 19:00:00,OANDA:AUDCAD,0.87415,0.87476,0.87396,0.87455,1173.0
2494,2023-08-03 18:30:00,OANDA:AUDCAD,0.87456,0.87482,0.87408,0.87415,1753.0
2495,2023-08-03 18:00:00,OANDA:AUDCAD,0.87358,0.87524,0.87342,0.87456,1678.0
2496,2023-08-03 17:30:00,OANDA:AUDCAD,0.87364,0.87404,0.87312,0.87358,2356.0
2497,2023-08-03 17:00:00,OANDA:AUDCAD,0.87196,0.8738,0.8717,0.87364,3484.0
2498,2023-08-03 16:30:00,OANDA:AUDCAD,0.87231,0.87302,0.8717,0.87196,2421.0
2499,2023-08-03 16:00:00,OANDA:AUDCAD,0.8728,0.87312,0.87192,0.87231,2235.0
2500,2023-08-03 15:30:00,OANDA:AUDCAD,0.87286,0.8743,0.8724,0.8728,2298.0
2501,2023-08-03 15:00:00,OANDA:AUDCAD,0.87279,0.87316,0.8723,0.87286,1752.0
2502,2023-08-03 14:30:00,OANDA:AUDCAD,0.87268,0.8734,0.87246,0.87279,2434.0
2503,2023-08-03 14:00:00,OANDA:AUDCAD,0.87276,0.87328,0.87215,0.87268,2712.0
2504,2023-08-03 13:30:00,OANDA:AUDCAD,0.87262,0.87279,0.87222,0.87276,1562.0
2505,2023-08-03 13:00:00,OANDA:AUDCAD,0.87326,0.87335,0.87229,0.87262,2358.0
2506,2023-08-03 12:30:00,OANDA:AUDCAD,0.87212,0.8735,0.87202,0.87326,1907.0
2507,2023-08-03 12:00:00,OANDA:AUDCAD,0.87184,0.8726,0.87184,0.87212,2090.0
2508,2023-08-03 11:30:00,OANDA:AUDCAD,0.87236,0.87256,0.87139,0.87184,2125.0
2509,2023-08-03 11:00:00,OANDA:AUDCAD,0.87275,0.87302,0.87214,0.87236,2621.0
2510,2023-08-03 10:30:00,OANDA:AUDCAD,0.87258,0.8734,0.87179,0.87275,2350.0
2511,2023-08-03 10:00:00,OANDA:AUDCAD,0.87224,0.87272,0.87186,0.87258,3770.0
2512,2023-08-03 09:30:00,OANDA:AUDCAD,0.87273,0.87305,0.87204,0.87224,2170.0
2513,2023-08-03 09:00:00,OANDA:AUDCAD,0.87309,0.87311,0.87236,0.87273,3256.0
2514,2023-08-03 08:30:00,OANDA:AUDCAD,0.87244,0.87323,0.87222,0.87309,3504.0
2515,2023-08-03 08:00:00,OANDA:AUDCAD,0.87178,0.8732,0.87158,0.87244,2149.0
2516,2023-08-03 07:30:00,OANDA:AUDCAD,0.87249,0.87249,0.87178,0.87178,1338.0
2517,2023-08-03 07:00:00,OANDA:AUDCAD,0.87282,0.87288,0.87234,0.87249,1951.0
2518,2023-08-03 06:30:00,OANDA:AUDCAD,0.87237,0.87288,0.87219,0.87282,1804.0
2519,2023-08-03 06:00:00,OANDA:AUDCAD,0.87224,0.87248,0.87179,0.87237,2281.0
2520,2023-08-03 05:30:00,OANDA:AUDCAD,0.87244,0.87275,0.87198,0.87224,2541.0
2521,2023-08-03 05:00:00,OANDA:AUDCAD,0.87326,0.8735,0.87221,0.87244,2873.0
2522,2023-08-03 04:30:00,OANDA:AUDCAD,0.87274,0.87416,0.87266,0.87326,3382.0
2523,2023-08-03 04:00:00,OANDA:AUDCAD,0.8723,0.87286,0.87196,0.87274,2603.0
2524,2023-08-03 03:30:00,OANDA:AUDCAD,0.87246,0.87246,0.87177,0.8723,1626.0
2525,2023-08-03 03:00:00,OANDA:AUDCAD,0.87286,0.87286,0.87202,0.87246,1753.0
2526,2023-08-03 02:30:00,OANDA:AUDCAD,0.8731,0.87316,0.87278,0.87286,653.0
2527,2023-08-03 02:00:00,OANDA:AUDCAD,0.87328,0.8734,0.87301,0.8731,539.0
2528,2023-08-03 01:30:00,OANDA:AUDCAD,0.87309,0.87341,0.87309,0.87328,471.0
2529,2023-08-03 01:00:00,OANDA:AUDCAD,0.87259,0.87319,0.87259,0.87309,1008.0
2530,2023-08-03 00:30:00,OANDA:AUDCAD,0.87266,0.87284,0.87238,0.87259,658.0
2531,2023-08-03 00:00:00,OANDA:AUDCAD,0.87304,0.87331,0.87242,0.87266,444.0
2532,2023-08-02 23:30:00,OANDA:AUDCAD,0.87287,0.87307,0.87273,0.87304,687.0
2533,2023-08-02 23:00:00,OANDA:AUDCAD,0.87314,0.87318,0.87272,0.87287,1223.0
2534,2023-08-02 22:30:00,OANDA:AUDCAD,0.87305,0.87366,0.87286,0.87314,1742.0
2535,2023-08-02 22:00:00,OANDA:AUDCAD,0.87346,0.87382,0.873,0.87305,1569.0
2536,2023-08-02 21:30:00,OANDA:AUDCAD,0.87358,0.87358,0.873,0.87346,1515.0
2537,2023-08-02 21:00:00,OANDA:AUDCAD,0.87354,0.87378,0.87328,0.87358,1278.0
2538,2023-08-02 20:30:00,OANDA:AUDCAD,0.87392,0.87394,0.8733,0.87354,1191.0
2539,2023-08-02 20:00:00,OANDA:AUDCAD,0.87317,0.87395,0.87309,0.87392,868.0
2540,2023-08-02 19:30:00,OANDA:AUDCAD,0.87316,0.87358,0.873,0.87317,1024.0
2541,2023-08-02 19:00:00,OANDA:AUDCAD,0.8723,0.8733,0.87219,0.87316,1161.0
2542,2023-08-02 18:30:00,OANDA:AUDCAD,0.87313,0.87319,0.87215,0.8723,1467.0
2543,2023-08-02 18:00:00,OANDA:AUDCAD,0.8727,0.87356,0.87238,0.87313,2347.0
2544,2023-08-02 17:30:00,OANDA:AUDCAD,0.87205,0.87277,0.87109,0.8727,2579.0
2545,2023-08-02 17:00:00,OANDA:AUDCAD,0.87374,0.87425,0.87171,0.87205,2401.0
2546,2023-08-02 16:30:00,OANDA:AUDCAD,0.87404,0.87464,0.87365,0.87374,2306.0
2547,2023-08-02 16:00:00,OANDA:AUDCAD,0.87392,0.87418,0.87362,0.87404,1222.0
2548,2023-08-02 15:30:00,OANDA:AUDCAD,0.87496,0.87528,0.87391,0.87392,2377.0
2549,2023-08-02 15:00:00,OANDA:AUDCAD,0.87576,0.8762,0.87444,0.87496,2588.0
2550,2023-08-02 14:30:00,OANDA:AUDCAD,0.87624,0.87639,0.87551,0.87576,1274.0
2551,2023-08-02 14:00:00,OANDA:AUDCAD,0.8764,0.87692,0.87596,0.87624,1574.0
2552,2023-08-02 13:30:00,OANDA:AUDCAD,0.87592,0.87686,0.87588,0.8764,1554.0
2553,2023-08-02 13:00:00,OANDA:AUDCAD,0.87634,0.87639,0.87534,0.87592,1769.0
2554,2023-08-02 12:30:00,OANDA:AUDCAD,0.87606,0.8764,0.87581,0.87634,1701.0
2555,2023-08-02 12:00:00,OANDA:AUDCAD,0.87646,0.87678,0.87598,0.87606,1639.0
2556,2023-08-02 11:30:00,OANDA:AUDCAD,0.87596,0.87667,0.87544,0.87646,1977.0
2557,2023-08-02 11:00:00,OANDA:AUDCAD,0.87558,0.876,0.87496,0.87596,2436.0
2558,2023-08-02 10:30:00,OANDA:AUDCAD,0.87515,0.87574,0.87474,0.87558,2157.0
2559,2023-08-02 10:00:00,OANDA:AUDCAD,0.87499,0.87534,0.87406,0.87515,2548.0
2560,2023-08-02 09:30:00,OANDA:AUDCAD,0.87386,0.87534,0.87377,0.87499,1892.0
2561,2023-08-02 09:00:00,OANDA:AUDCAD,0.875,0.87518,0.87372,0.87386,1893.0
2562,2023-08-02 08:30:00,OANDA:AUDCAD,0.87593,0.87593,0.87476,0.875,1345.0
2563,2023-08-02 08:00:00,OANDA:AUDCAD,0.87557,0.87636,0.87542,0.87593,1022.0
2564,2023-08-02 07:30:00,OANDA:AUDCAD,0.87614,0.8762,0.87484,0.87557,1151.0
2565,2023-08-02 07:00:00,OANDA:AUDCAD,0.87614,0.8764,0.87573,0.87614,809.0
2566,2023-08-02 06:30:00,OANDA:AUDCAD,0.87645,0.87693,0.87612,0.87614,990.0
2567,2023-08-02 06:00:00,OANDA:AUDCAD,0.87768,0.87776,0.87576,0.87645,1540.0
2568,2023-08-02 05:30:00,OANDA:AUDCAD,0.87796,0.878,0.87741,0.87768,1529.0
2569,2023-08-02 05:00:00,OANDA:AUDCAD,0.87876,0.87894,0.87793,0.87796,2162.0
2570,2023-08-02 04:30:00,OANDA:AUDCAD,0.8789,0.87989,0.87863,0.87876,2771.0
2571,2023-08-02 04:00:00,OANDA:AUDCAD,0.87828,0.87916,0.87819,0.8789,2655.0
2572,2023-08-02 03:30:00,OANDA:AUDCAD,0.8778,0.87882,0.87737,0.87828,1494.0
2573,2023-08-02 03:00:00,OANDA:AUDCAD,0.8781,0.87814,0.87735,0.8778,2343.0
2574,2023-08-02 02:30:00,OANDA:AUDCAD,0.87806,0.87844,0.878,0.8781,1318.0
2575,2023-08-02 02:00:00,OANDA:AUDCAD,0.87818,0.87844,0.8776,0.87806,1352.0
2576,2023-08-02 01:30:00,OANDA:AUDCAD,0.87846,0.87877,0.8781,0.87818,983.0
2577,2023-08-02 01:00:00,OANDA:AUDCAD,0.87848,0.87886,0.87822,0.87846,834.0
2578,2023-08-02 00:30:00,OANDA:AUDCAD,0.87873,0.87928,0.87811,0.87848,1172.0
2579,2023-08-02 00:00:00,OANDA:AUDCAD,0.87832,0.87919,0.87832,0.87873,432.0
2580,2023-08-01 23:30:00,OANDA:AUDCAD,0.87852,0.87852,0.87812,0.87832,403.0
2581,2023-08-01 23:00:00,OANDA:AUDCAD,0.87872,0.87872,0.87832,0.87852,377.0
2582,2023-08-01 22:30:00,OANDA:AUDCAD,0.87864,0.87898,0.87854,0.87872,1037.0
2583,2023-08-01 22:00:00,OANDA:AUDCAD,0.87832,0.87888,0.87832,0.87864,788.0
2584,2023-08-01 21:30:00,OANDA:AUDCAD,0.87822,0.87843,0.87797,0.87832,832.0
2585,2023-08-01 21:00:00,OANDA:AUDCAD,0.8781,0.87856,0.87808,0.87822,978.0
2586,2023-08-01 20:30:00,OANDA:AUDCAD,0.878,0.87816,0.87784,0.8781,841.0
2587,2023-08-01 20:00:00,OANDA:AUDCAD,0.87832,0.87848,0.87775,0.878,1288.0
2588,2023-08-01 19:30:00,OANDA:AUDCAD,0.8787,0.87872,0.87818,0.87832,1051.0
2589,2023-08-01 19:00:00,OANDA:AUDCAD,0.87858,0.87892,0.8785,0.8787,1044.0
2590,2023-08-01 18:30:00,OANDA:AUDCAD,0.87825,0.87888,0.87822,0.87858,1081.0
2591,2023-08-01 18:00:00,OANDA:AUDCAD,0.87911,0.87936,0.87778,0.87825,1965.0
2592,2023-08-01 17:30:00,OANDA:AUDCAD,0.8789,0.87981,0.87854,0.87911,1731.0
2593,2023-08-01 17:00:00,OANDA:AUDCAD,0.87876,0.88006,0.87851,0.8789,3346.0
2594,2023-08-01 16:30:00,OANDA:AUDCAD,0.87822,0.87932,0.87768,0.87876,2095.0
2595,2023-08-01 16:00:00,OANDA:AUDCAD,0.8783,0.87888,0.87794,0.87822,1140.0
2596,2023-08-01 15:30:00,OANDA:AUDCAD,0.87906,0.87925,0.87816,0.8783,1344.0
2597,2023-08-01 15:00:00,OANDA:AUDCAD,0.87975,0.8804,0.87886,0.87906,1952.0
2598,2023-08-01 14:30:00,OANDA:AUDCAD,0.88018,0.8802,0.8796,0.87975,1108.0
2599,2023-08-01 14:00:00,OANDA:AUDCAD,0.87958,0.88022,0.87922,0.88018,1344.0
2600,2023-08-01 13:30:00,OANDA:AUDCAD,0.87944,0.87976,0.87918,0.87958,919.0
2601,2023-08-01 13:00:00,OANDA:AUDCAD,0.87939,0.87963,0.87904,0.87944,1242.0
2602,2023-08-01 12:30:00,OANDA:AUDCAD,0.87958,0.87996,0.87922,0.87939,1998.0
2603,2023-08-01 12:00:00,OANDA:AUDCAD,0.87947,0.88016,0.8794,0.87958,928.0
2604,2023-08-01 11:30:00,OANDA:AUDCAD,0.87921,0.87948,0.87845,0.87947,1521.0
2605,2023-08-01 11:00:00,OANDA:AUDCAD,0.88003,0.88011,0.87917,0.87921,1816.0
2606,2023-08-01 10:30:00,OANDA:AUDCAD,0.88055,0.88075,0.87948,0.88003,2137.0
2607,2023-08-01 10:00:00,OANDA:AUDCAD,0.88042,0.88104,0.88026,0.88055,2963.0
2608,2023-08-01 09:30:00,OANDA:AUDCAD,0.88025,0.8811,0.88018,0.88042,1998.0
2609,2023-08-01 09:00:00,OANDA:AUDCAD,0.88207,0.88226,0.88024,0.88025,1830.0
2610,2023-08-01 08:30:00,OANDA:AUDCAD,0.8821,0.88268,0.8815,0.88207,1811.0
2611,2023-08-01 08:00:00,OANDA:AUDCAD,0.8825,0.88286,0.8815,0.8821,2848.0
2612,2023-08-01 07:30:00,OANDA:AUDCAD,0.8864,0.8866,0.88076,0.8825,3692.0
2613,2023-08-01 07:00:00,OANDA:AUDCAD,0.88494,0.88698,0.88462,0.8864,1765.0
2614,2023-08-01 06:30:00,OANDA:AUDCAD,0.88511,0.88512,0.88467,0.88494,1399.0
2615,2023-08-01 06:00:00,OANDA:AUDCAD,0.88454,0.8853,0.88454,0.88511,1888.0
2616,2023-08-01 05:30:00,OANDA:AUDCAD,0.88531,0.88536,0.88431,0.88454,1980.0
2617,2023-08-01 05:00:00,OANDA:AUDCAD,0.88559,0.88608,0.88515,0.88531,2873.0
2618,2023-08-01 04:30:00,OANDA:AUDCAD,0.88588,0.88638,0.88525,0.88559,3150.0
2619,2023-08-01 04:00:00,OANDA:AUDCAD,0.88576,0.88626,0.88572,0.88588,1894.0
2620,2023-08-01 03:30:00,OANDA:AUDCAD,0.88614,0.88626,0.88574,0.88576,2334.0
2621,2023-08-01 03:00:00,OANDA:AUDCAD,0.88616,0.88665,0.88608,0.88614,2060.0
2622,2023-08-01 02:30:00,OANDA:AUDCAD,0.88612,0.88639,0.88604,0.88616,724.0
2623,2023-08-01 02:00:00,OANDA:AUDCAD,0.88598,0.88614,0.88586,0.88612,887.0
2624,2023-08-01 01:30:00,OANDA:AUDCAD,0.88604,0.88619,0.88594,0.88598,389.0
2625,2023-08-01 01:00:00,OANDA:AUDCAD,0.88589,0.88625,0.88589,0.88604,581.0
2626,2023-08-01 00:30:00,OANDA:AUDCAD,0.88614,0.8866,0.88547,0.88589,1334.0
2627,2023-08-01 00:00:00,OANDA:AUDCAD,0.88602,0.8866,0.88568,0.88614,342.0
2628,2023-07-31 23:30:00,OANDA:AUDCAD,0.88622,0.8863,0.88567,0.88602,563.0
2629,2023-07-31 23:00:00,OANDA:AUDCAD,0.88566,0.88628,0.88566,0.88622,888.0
2630,2023-07-31 22:30:00,OANDA:AUDCAD,0.88515,0.8857,0.88496,0.88566,1441.0
2631,2023-07-31 22:00:00,OANDA:AUDCAD,0.88515,0.88563,0.88512,0.88515,1278.0
2632,2023-07-31 21:30:00,OANDA:AUDCAD,0.88552,0.88569,0.88502,0.88515,1301.0
2633,2023-07-31 21:00:00,OANDA:AUDCAD,0.8863,0.88655,0.88548,0.88552,1169.0
2634,2023-07-31 20:30:00,OANDA:AUDCAD,0.88553,0.88634,0.88553,0.8863,962.0
2635,2023-07-31 20:00:00,OANDA:AUDCAD,0.8853,0.88564,0.88514,0.88553,967.0
2636,2023-07-31 19:30:00,OANDA:AUDCAD,0.88574,0.88575,0.88514,0.8853,1239.0
2637,2023-07-31 19:00:00,OANDA:AUDCAD,0.88556,0.88598,0.88552,0.88574,1339.0
2638,2023-07-31 18:30:00,OANDA:AUDCAD,0.88578,0.88605,0.88542,0.88556,1582.0
2639,2023-07-31 18:00:00,OANDA:AUDCAD,0.88686,0.88703,0.88545,0.88578,1952.0
2640,2023-07-31 17:30:00,OANDA:AUDCAD,0.88594,0.8875,0.88504,0.88686,3127.0
2641,2023-07-31 17:00:00,OANDA:AUDCAD,0.885,0.88596,0.88438,0.88594,2064.0
2642,2023-07-31 16:30:00,OANDA:AUDCAD,0.88572,0.88662,0.88454,0.885,2071.0
2643,2023-07-31 16:00:00,OANDA:AUDCAD,0.88662,0.88678,0.88531,0.88572,1882.0
2644,2023-07-31 15:30:00,OANDA:AUDCAD,0.88642,0.88739,0.88642,0.88662,1750.0
2645,2023-07-31 15:00:00,OANDA:AUDCAD,0.88658,0.88666,0.88592,0.88642,2020.0
2646,2023-07-31 14:30:00,OANDA:AUDCAD,0.88664,0.887,0.88636,0.88658,1689.0
2647,2023-07-31 14:00:00,OANDA:AUDCAD,0.88652,0.8867,0.88596,0.88664,1949.0
2648,2023-07-31 13:30:00,OANDA:AUDCAD,0.88636,0.887,0.886,0.88652,1488.0
2649,2023-07-31 13:00:00,OANDA:AUDCAD,0.88618,0.88658,0.88594,0.88636,1844.0
2650,2023-07-31 12:30:00,OANDA:AUDCAD,0.8863,0.88656,0.88594,0.88618,1246.0
2651,2023-07-31 12:00:00,OANDA:AUDCAD,0.8858,0.88632,0.88579,0.8863,1827.0
2652,2023-07-31 11:30:00,OANDA:AUDCAD,0.8851,0.88584,0.88504,0.8858,1622.0
2653,2023-07-31 11:00:00,OANDA:AUDCAD,0.886,0.88602,0.88494,0.8851,2482.0
2654,2023-07-31 10:30:00,OANDA:AUDCAD,0.88628,0.88632,0.88554,0.886,1804.0
2655,2023-07-31 10:00:00,OANDA:AUDCAD,0.88566,0.88632,0.88552,0.88628,3266.0
2656,2023-07-31 09:30:00,OANDA:AUDCAD,0.88601,0.88618,0.88546,0.88566,2968.0
2657,2023-07-31 09:00:00,OANDA:AUDCAD,0.88547,0.88652,0.88516,0.88601,1515.0
2658,2023-07-31 08:30:00,OANDA:AUDCAD,0.8849,0.88556,0.88484,0.88547,1086.0
2659,2023-07-31 08:00:00,OANDA:AUDCAD,0.88466,0.88532,0.88426,0.8849,800.0
2660,2023-07-31 07:30:00,OANDA:AUDCAD,0.88473,0.88486,0.88446,0.88466,585.0
2661,2023-07-31 07:00:00,OANDA:AUDCAD,0.88467,0.88476,0.88422,0.88473,754.0
2662,2023-07-31 06:30:00,OANDA:AUDCAD,0.88446,0.88481,0.88434,0.88467,1251.0
2663,2023-07-31 06:00:00,OANDA:AUDCAD,0.88432,0.88476,0.8838,0.88446,769.0
2664,2023-07-31 05:30:00,OANDA:AUDCAD,0.88451,0.88451,0.88383,0.88432,1403.0
2665,2023-07-31 05:00:00,OANDA:AUDCAD,0.88318,0.88476,0.88277,0.88451,1691.0
2666,2023-07-31 04:30:00,OANDA:AUDCAD,0.88326,0.88454,0.88309,0.88318,2312.0
2667,2023-07-31 04:00:00,OANDA:AUDCAD,0.88327,0.88371,0.88298,0.88326,1704.0
2668,2023-07-31 03:30:00,OANDA:AUDCAD,0.88307,0.88341,0.88278,0.88327,1434.0
2669,2023-07-31 03:00:00,OANDA:AUDCAD,0.88253,0.8834,0.88234,0.88307,1532.0
2670,2023-07-31 02:30:00,OANDA:AUDCAD,0.8821,0.88294,0.882,0.88253,695.0
2671,2023-07-31 02:00:00,OANDA:AUDCAD,0.88172,0.88246,0.88168,0.8821,1056.0
2672,2023-07-31 01:30:00,OANDA:AUDCAD,0.88152,0.88187,0.88116,0.88172,431.0
2673,2023-07-31 01:00:00,OANDA:AUDCAD,0.88138,0.88184,0.881,0.88152,304.0
2674,2023-07-31 00:30:00,OANDA:AUDCAD,0.88174,0.88226,0.88101,0.88138,88.0
2675,2023-07-31 00:00:00,OANDA:AUDCAD,0.88073,0.8822,0.88073,0.88174,5.0
2676,2023-07-28 23:30:00,OANDA:AUDCAD,0.88044,0.8814,0.87982,0.88073,460.0
2677,2023-07-28 23:00:00,OANDA:AUDCAD,0.88047,0.88074,0.8802,0.88044,358.0
2678,2023-07-28 22:30:00,OANDA:AUDCAD,0.8806,0.88084,0.88028,0.88047,1167.0
2679,2023-07-28 22:00:00,OANDA:AUDCAD,0.88058,0.88085,0.88038,0.8806,1271.0
2680,2023-07-28 21:30:00,OANDA:AUDCAD,0.88116,0.88128,0.88056,0.88058,1574.0
2681,2023-07-28 21:00:00,OANDA:AUDCAD,0.88086,0.88126,0.88059,0.88116,1682.0
2682,2023-07-28 20:30:00,OANDA:AUDCAD,0.88098,0.88124,0.88037,0.88086,1548.0
2683,2023-07-28 20:00:00,OANDA:AUDCAD,0.88146,0.88163,0.88088,0.88098,1529.0
2684,2023-07-28 19:30:00,OANDA:AUDCAD,0.88264,0.8827,0.88144,0.88146,1350.0
2685,2023-07-28 19:00:00,OANDA:AUDCAD,0.88206,0.883,0.88205,0.88264,1255.0
2686,2023-07-28 18:30:00,OANDA:AUDCAD,0.88157,0.88214,0.88132,0.88206,1470.0
2687,2023-07-28 18:00:00,OANDA:AUDCAD,0.88254,0.88263,0.88123,0.88157,1889.0
2688,2023-07-28 17:30:00,OANDA:AUDCAD,0.88194,0.88294,0.8819,0.88254,1875.0
2689,2023-07-28 17:00:00,OANDA:AUDCAD,0.88061,0.88242,0.8806,0.88194,2893.0
2690,2023-07-28 16:30:00,OANDA:AUDCAD,0.881,0.88114,0.88028,0.88061,2671.0
2691,2023-07-28 16:00:00,OANDA:AUDCAD,0.88089,0.88158,0.8801,0.881,2529.0
2692,2023-07-28 15:30:00,OANDA:AUDCAD,0.88179,0.88276,0.88007,0.88089,3449.0
2693,2023-07-28 15:00:00,OANDA:AUDCAD,0.88152,0.88232,0.88109,0.88179,1885.0
2694,2023-07-28 14:30:00,OANDA:AUDCAD,0.88233,0.88234,0.88146,0.88152,1589.0
2695,2023-07-28 14:00:00,OANDA:AUDCAD,0.88099,0.88236,0.88034,0.88233,1951.0
2696,2023-07-28 13:30:00,OANDA:AUDCAD,0.88019,0.88105,0.87982,0.88099,966.0
2697,2023-07-28 13:00:00,OANDA:AUDCAD,0.8799,0.88036,0.8795,0.88019,1480.0
2698,2023-07-28 12:30:00,OANDA:AUDCAD,0.8794,0.8802,0.87936,0.8799,1255.0
2699,2023-07-28 12:00:00,OANDA:AUDCAD,0.87956,0.87986,0.87888,0.8794,1402.0
2700,2023-07-28 11:30:00,OANDA:AUDCAD,0.87902,0.8797,0.87872,0.87956,1925.0
2701,2023-07-28 11:00:00,OANDA:AUDCAD,0.87786,0.87928,0.87726,0.87902,2675.0
2702,2023-07-28 10:30:00,OANDA:AUDCAD,0.8774,0.87862,0.8774,0.87786,2179.0
2703,2023-07-28 10:00:00,OANDA:AUDCAD,0.87924,0.8794,0.8774,0.8774,4273.0
2704,2023-07-28 09:30:00,OANDA:AUDCAD,0.8808,0.88122,0.87914,0.87924,3326.0
2705,2023-07-28 09:00:00,OANDA:AUDCAD,0.88172,0.88177,0.88078,0.8808,1894.0
2706,2023-07-28 08:30:00,OANDA:AUDCAD,0.88093,0.88212,0.88056,0.88172,2423.0
2707,2023-07-28 08:00:00,OANDA:AUDCAD,0.88072,0.8812,0.88072,0.88093,1928.0
2708,2023-07-28 07:30:00,OANDA:AUDCAD,0.88168,0.88199,0.88003,0.88072,3151.0
2709,2023-07-28 07:00:00,OANDA:AUDCAD,0.88206,0.88228,0.8806,0.88168,3655.0
2710,2023-07-28 06:30:00,OANDA:AUDCAD,0.88339,0.8842,0.88122,0.88206,5398.0
2711,2023-07-28 06:00:00,OANDA:AUDCAD,0.88424,0.88492,0.88236,0.88339,2407.0
2712,2023-07-28 05:30:00,OANDA:AUDCAD,0.88519,0.88524,0.88346,0.88424,1740.0
2713,2023-07-28 05:00:00,OANDA:AUDCAD,0.88475,0.88525,0.88414,0.88519,1731.0
